Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-26 09:00:00,1691.424,100.0,200.0,0.0,458.12979275868975,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1515.968,100.0,41.870207241310275,0.0,497.4075287410327,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1365.536,100.0,2.5924712589673,0.0,499.8394823510226,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1400.608,100.0,0.16051764897740214,0.0,499.9900612531213,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1546.256,100.0,0.00993874687870266,0.0,499.99938462411984,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1618.704,100.0,0.000615375880151987,0.0,499.99996189786515,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,1035.152,100.0,3.810213482938707e-05,0.0,499.99999764083594,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,33.7104,100.0,0.0,70.66495103463437,429.33504660620156,0.0,0.0,Winter,2.1069,14.132990206926873,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,322.73468842839634,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,216.13433025059115,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,109.53397207278594,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,2.933613894980721,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-26 21:00:00,0.0,42.75197376925092,0.0,2.933613894980721,0.0,40.0,57.24802623074909,Winter,0.0,0.5867227789961442,100.0,57.24802623074909
2020-11-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 07:00:00,101.6704,100.0,1.6704000000000008,0.0,1.5669740970418122,0.0,0.0,Winter,6.3544,0.0,0.0,0.0
2020-11-27 08:00:00,1248.208,100.0,200.0,0.0,189.18360448997902,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1608.432,100.0,200.0,0.0,376.8002348829162,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1479.744,100.0,123.19976511708379,0.0,492.37185886525907,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,1133.088,100.0,7.628141134740901,0.0,499.5276895445683,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,545.952,100.0,0.47231045543169603,0.0,499.97075602530555,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,879.632,100.0,0.029243974694458302,0.0,499.9981893052629,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,540.368,100.0,0.0018106947371270506,0.0,499.9998878874891,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,134.8944,100.0,0.00011211251089116558,0.0,499.99999305834666,0.0,0.0,Winter,8.4309,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996348805415,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992767027363,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,180.19891852493106,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856034712585,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,73.59856034712585,0.0,30.958430529505023,0.0,Winter,0.0,14.719712069425169,77.39607632376256,0.0
2020-11-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 07:00:00,265.984,100.0,165.98399999999998,0.0,155.70679389570643,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1514.448,100.0,200.0,0.0,343.32342428864365,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,1609.792,100.0,156.67657571135635,0.0,490.29908027098656,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1509.696,100.0,9.700919729013462,0.0,499.3993496273359,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1374.816,100.0,0.6006503726640949,0.0,499.96280962215343,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,1411.664,100.0,0.037190377846593035,0.0,499.9976972890265,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1582.112,100.0,0.0023027109734830445,0.0,499.9998574233946,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1669.728,100.0,0.0001425766054308042,0.0,499.999991172106,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,973.52,100.0,8.827893994748593e-06,0.0,499.99999945340466,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,393.39964127559944,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992830977942,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,180.19892491998903,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,73.5985667421838,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,73.5985667421838,0.0,30.958424530408905,0.0,Winter,0.0,14.71971334843676,77.39606132602226,0.0
2020-11-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 07:00:00,202.864,100.0,102.864,0.0,96.49498534369546,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1528.416,100.0,200.0,0.0,284.11161573663264,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1638.192,100.0,200.0,0.0,471.7282461295698,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1486.0,100.0,28.27175387043017,0.0,498.24950211191276,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1322.496,100.0,1.7504978880872368,0.0,499.8916146882772,0.0,0.0,Winter,82.656,0.0,0.0,0.0
2020-11-29 12:00:00,1378.176,100.0,0.10838531172281364,0.0,499.9932891231248,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1538.48,100.0,0.00671087687520776,0.0,499.99958448365635,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1586.368,100.0,0.0004155163436662406,0.0,499.9999742725377,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,849.104,100.0,2.572746231453493e-05,0.0,499.9999984070366,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,14.50832,100.0,0.0,91.13443709222307,408.86556131481353,0.0,0.0,Winter,0.90677,18.226887418444612,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,302.26520313700837,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,195.66484495920315,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,89.06448678139793,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,89.06448678139793,0.0,16.450105511989122,0.0,Winter,0.0,17.812897356279585,41.125263779972805,0.0
2020-11-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 07:00:00,57.9408,97.9408,0.0,0.0,0.0,40.0,2.059199999999997,Winter,3.6213,0.0,100.0,2.059199999999997
2020-11-30 08:00:00,543.776,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,1085.328,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,1060.176,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,903.648,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1376.08,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1567.6,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1307.136,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,543.344,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,20.2048,100.0,0.0,85.06196900869602,414.93802396136,0.0,0.0,Winter,1.2628,17.012393801739208,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,308.33766578355477,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,201.73730760574958,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,95.13694942794436,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,95.13694942794436,0.0,10.753630612329033,0.0,Winter,0.0,19.02738988558887,26.884076530822583,0.0
2020-11-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 07:00:00,60.248,100.0,0.0,0.0,0.0,39.752,0.0,Winter,3.7655000000000003,0.0,99.38,0.0
2020-12-01 08:00:00,645.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1377.296,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1367.968,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,1096.448,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,1131.776,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1415.168,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,1046.896,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,136.0,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,15.232479999999999,100.0,0.0,90.36247993844268,409.6375130316133,0.0,0.0,Winter,0.9520299999999999,18.072495987688537,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,303.0371548538081,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,196.4367966760029,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,89.8364384981977,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,89.8364384981977,0.0,15.725950612329044,0.0,Winter,0.0,17.967287699639538,39.31487653082261,0.0
2020-12-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 07:00:00,69.1936,100.0,0.0,0.0,0.0,30.806399999999996,0.0,Winter,4.3246,0.0,77.01599999999999,0.0
2020-12-02 08:00:00,221.6,100.0,121.6,0.0,114.07091127890581,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,1017.616,100.0,200.0,0.0,301.687541671843,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1373.088,100.0,198.31245832815696,0.0,487.721117654186,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,399.984,100.0,12.278882345814026,0.0,499.23973030775073,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,964.72,100.0,0.7602696922492469,0.0,499.95292649699917,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1507.488,100.0,0.047073503000836354,0.0,499.9970853570682,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1599.616,100.0,0.0029146429317770525,0.0,499.9998195344965,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,885.184,100.0,0.0001804655034793541,0.0,499.99998882614483,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,27.536,100.0,0.0,77.24688354996476,422.75310527618007,0.0,0.0,Winter,1.7209999999999999,15.449376709992954,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,316.1527470983749,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,209.55238892056968,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,102.95203074276446,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,102.95203074276446,0.0,3.422434499662259,0.0,Winter,0.0,20.59040614855289,8.556086249155648,0.0
2020-12-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 07:00:00,51.1008,91.10079999999999,0.0,0.0,0.0,40.0,8.8992,Winter,3.1938,0.0,100.0,8.8992
2020-12-03 08:00:00,1335.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,1308.928,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1468.384,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,1379.536,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1300.752,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,999.28,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,1050.208,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,507.056,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996347922508,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992766144456,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,180.1989184366404,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856025883519,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,73.59856025883519,0.0,30.95843061232901,0.0,Winter,0.0,14.71971205176704,77.39607653082253,0.0
2020-12-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 08:00:00,165.552,100.0,65.55199999999999,0.0,61.493226777589086,0.0,0.0,Winter,10.347,0.0,0.0,0.0
2020-12-04 09:00:00,493.664,100.0,200.0,0.0,249.10985717052628,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,352.128,100.0,200.0,0.0,436.72648756346354,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,516.752,100.0,63.27351243653649,0.0,496.08230354580644,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,426.672,100.0,3.9176964541935595,0.0,499.7574285839972,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,757.728,100.0,0.24257141600281465,0.0,499.98498074249767,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,391.584,100.0,0.015019257502339315,0.0,499.9990700549156,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,374.528,100.0,0.0009299450843827799,0.0,499.99994242073154,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,15.553600000000001,100.0,0.0,90.0201648682621,409.9797775524694,0.0,0.0,Winter,0.9721000000000001,18.00403297365242,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,303.3794193746642,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,196.779061196859,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,90.17870301905377,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,90.17870301905377,0.0,15.404878031798702,0.0,Winter,0.0,18.035740603810755,38.512195079496756,0.0
2020-12-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
