Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 14:00:00,609.642,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,472.212,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,34.639199999999995,100.0,0.0,69.67484690787892,130.3251530489194,0.0,0.0,Winter,5.773199999999999,34.83742345393946,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,23.724794871114167,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-09 18:00:00,0.0,52.25583035241039,0.0,23.724794871114167,0.0,30.0,47.744169647589615,Winter,0.0,11.862397435557083,100.0,47.744169647589615
2020-01-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,51.228,81.22800000000001,0.0,0.0,0.0,30.0,18.772,Winter,8.538,0.0,100.0,18.772
2020-01-10 09:00:00,192.504,100.0,92.50399999999999,0.0,86.7764438893413,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,96.222,100.0,0.0,4.027361531957487,82.7490823573838,0.0,0.0,Winter,16.037,2.0136807659787435,0.0,0.0
2020-01-10 11:00:00,141.276,100.0,41.27600000000001,0.0,121.4694025378782,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,136.554,100.0,36.554,0.0,155.76009407479532,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,73.974,100.0,0.0,27.74380921935558,128.01628485543972,0.0,0.0,Winter,12.329,13.87190460967779,0.0,0.0
2020-01-10 14:00:00,51.385200000000005,100.0,0.0,51.823550927423646,76.1927339280161,0.0,0.0,Winter,8.564200000000001,25.911775463711823,0.0,0.0
2020-01-10 15:00:00,21.502800000000004,100.0,0.0,76.1927339280161,0.0,7.022079999999988,0.0,Winter,3.583800000000001,38.09636696400805,23.406933333333292,0.0
2020-01-10 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,100.788,100.0,0.7879999999999967,0.0,0.7392095237481694,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,216.912,100.0,116.912,0.0,110.41238698624353,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,296.628,100.0,89.58761301375647,0.0,194.45301737918072,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,289.002,100.0,5.546982620819268,0.0,199.6565483200122,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,260.802,100.0,0.3434516799878038,0.0,199.97873455452273,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,158.178,100.0,0.021265445477270987,0.0,199.99868331064397,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,82.638,100.0,0.0,18.507954186830535,181.49072912381345,0.0,0.0,Winter,13.773000000000001,9.253977093415267,0.0,0.0
2020-01-11 15:00:00,27.713399999999996,100.0,0.0,77.05777451455735,104.43295460925609,0.0,0.0,Winter,4.618899999999999,38.528887257278676,0.0,0.0
2020-01-11 16:00:00,8.1204,100.0,0.0,97.94398269233471,6.488971916921378,0.0,0.0,Winter,1.3534000000000002,48.97199134616736,0.0,0.0
2020-01-11 17:00:00,0.0,36.08719522883594,0.0,6.488971916921378,0.0,30.0,63.91280477116406,Winter,0.0,3.244485958460689,100.0,63.91280477116407
2020-01-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,13.47,43.47,0.0,0.0,0.0,30.0,56.53,Winter,2.245,0.0,100.0,56.53
2020-01-12 08:00:00,473.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,604.002,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,588.51,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,525.456,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,525.426,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,576.786,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,617.994,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,500.598,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,44.3496,100.0,0.0,59.32352572738131,140.67647422941698,0.0,0.0,Winter,7.391600000000001,29.661762863690655,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,34.07611605161177,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-12 18:00:00,0.0,61.9662303524104,0.0,34.07611605161177,0.0,30.0,38.033769647589594,Winter,0.0,17.038058025805885,100.0,38.033769647589594
2020-01-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,27.568199999999997,57.5682,0.0,0.0,0.0,30.0,42.43180000000001,Winter,4.5947,0.0,100.0,42.43180000000001
2020-01-13 09:00:00,111.888,100.0,11.888000000000005,0.0,11.151932510556192,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,452.592,100.0,188.84806748944382,0.0,188.30712290349337,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,527.28,100.0,11.69287709650662,0.0,199.27601390572,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,515.52,100.0,0.7239860942800005,0.0,199.95517306302077,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,408.624,100.0,0.044826936979225136,0.0,199.99722445735514,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,378.834,100.0,0.0027755426448420623,0.0,199.99982814714784,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,269.79,100.0,0.0001718528521596454,0.0,199.99998935941306,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,7.776,100.0,0.0,98.31111432589908,101.688875033514,0.0,0.0,Winter,1.2959999999999998,49.15555716294954,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,101.688875033514,0.0,4.607379588818134,0.0,Winter,0.0,50.844437516757004,15.357931962727111,0.0
2020-01-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,20.4054,50.4054,0.0,0.0,0.0,30.0,49.5946,Winter,3.4008999999999996,0.0,100.0,49.5946
2020-01-14 08:00:00,391.572,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,561.21,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,589.044,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,520.092,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,506.43,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,572.742,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,608.172,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,453.456,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,16.045199999999998,100.0,0.0,89.49611750746001,110.50388244933829,0.0,0.0,Winter,2.6741999999999995,44.74805875373001,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,3.903524271533068,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-14 18:00:00,0.0,33.6618303524104,0.0,3.903524271533068,0.0,30.0,66.33816964758961,Winter,0.0,1.951762135766534,100.0,66.33816964758961
2020-01-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,6.497400000000001,36.4974,0.0,0.0,0.0,30.0,63.5026,Winter,1.0829000000000002,0.0,100.0,63.5026
2020-01-15 08:00:00,312.36,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,253.854,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,198.75,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,214.686,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,199.98,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,92.034,100.0,0.0,8.491784532443956,191.50803346637971,0.0,0.0,Winter,15.339,4.245892266221978,0.0,0.0
2020-01-15 14:00:00,175.68,100.0,8.491966533620289,0.0,199.47420419861686,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,304.134,100.0,0.5257958013831522,0.0,199.96744438126814,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,59.076,100.0,0.0,43.625130580685,156.34231380058313,0.0,0.0,Winter,9.846,21.8125652903425,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,49.74195562277791,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-15 18:00:00,0.0,76.66209051550302,0.0,49.74195562277791,0.0,30.0,23.33790948449697,Winter,0.0,24.870977811388954,100.0,23.33790948449697
2020-01-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,6.534599999999999,36.5346,0.0,0.0,0.0,30.0,63.4654,Winter,1.0891,0.0,100.0,63.4654
2020-01-16 08:00:00,368.874,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,627.618,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,600.03,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,557.682,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,536.682,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,589.44,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,628.134,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,521.58,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,19.814400000000003,100.0,0.0,85.47813680702217,114.52186314977614,0.0,0.0,Winter,3.3024000000000004,42.739068403511084,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,7.92150497197092,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-16 18:00:00,0.0,37.43103035241041,0.0,7.92150497197092,0.0,30.0,62.56896964758958,Winter,0.0,3.96075248598546,100.0,62.568969647589576
2020-01-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,30.839399999999998,60.8394,0.0,0.0,0.0,30.0,39.1606,Winter,5.139899999999999,0.0,100.0,39.1606
2020-01-17 09:00:00,117.036,100.0,17.036,0.0,15.98118457687039,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,484.17,100.0,184.0188154231296,0.0,188.60613496980758,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,546.954,100.0,11.393865030192421,0.0,199.2945277903907,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,547.932,100.0,0.7054722096092882,0.0,199.95631938440448,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,559.512,100.0,0.04368061559551279,0.0,199.99729543396208,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,413.796,100.0,0.002704566037922632,0.0,199.99983254179563,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,284.844,100.0,0.00016745820437790826,0.0,199.9999896315158,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,65.052,100.0,0.0,37.25469317597936,162.74529645553645,0.0,0.0,Winter,10.842000000000002,18.62734658798968,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,56.14493827773123,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-17 18:00:00,0.0,82.66862066643685,0.0,56.14493827773123,0.0,30.0,17.33137933356314,Winter,0.0,28.072469138865614,100.0,17.33137933356314
2020-01-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
