Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,860.1657656214943,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,753.5654074436891,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,646.9650492658839,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,540.3646910880786,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,433.7643329102735,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,327.16397473246826,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,220.56361655466304,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,113.96325837685784,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,7.362900199052616,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 03:00:00,0.0,6.907012626328692,0.0,7.362900199052616,0.0,0,93.0929873736713,Winter,0.0,0.6693545635502378,0,93.0929873736713
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,110.994,100.0,10.994,0.0,10.313286172699756,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,417.092,100.0,200.0,0.0,197.92991656563697,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,208.481,100.0,108.481,0.0,299.6941149739181,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,306.098,100.0,200.0,0.0,487.3107453668553,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,295.867,100.0,195.86700000000002,0.0,671.0502780927225,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,160.277,100.0,60.27699999999999,0.0,727.5951162436978,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,111.33460000000001,100.0,11.334600000000009,0.0,738.2279135379567,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,46.589400000000005,100.0,0.0,56.93589090491483,681.2920226330419,0,0.0,Winter,3.5838,5.175990082264984,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,574.6916644552367,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,468.09130627743156,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,361.49094809962634,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,254.89058992182115,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,148.29023174401593,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,41.68987356621072,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 22:00:00,0.0,39.1085680000002,0.0,41.68987356621072,0.0,0,60.8914319999998,Winter,0.0,3.789988506019157,0,60.8914319999998
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,218.374,100.0,118.374,0.0,111.04465503066773,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,469.976,100.0,200.0,0.0,298.6612854236049,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,642.694,100.0,200.0,0.0,486.27791581654213,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,626.171,100.0,200.0,0.0,673.8945462094794,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,565.071,100.0,200.0,0.0,861.5111766024165,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,342.719,100.0,200.0,0.0,1049.1278069953537,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,179.049,100.0,50.87219300464634,0.0,1096.850154156508,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,60.0457,100.0,0.0,42.59142690743483,1054.2587272490732,0,0.0,Winter,4.618899999999999,3.8719479006758935,0,0.0
2020-01-11 16:00:00,17.5942,100.0,0.0,87.84487795928581,966.4138492897874,0,0.0,Winter,1.3534000000000002,7.985897996298711,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,859.8134911119822,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,753.2131329341771,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,646.6127747563719,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,540.0124165785667,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,433.41205840076145,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,326.81170022295623,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,220.21134204515104,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,113.61098386734582,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,7.010625689540611,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 02:00:00,0.0,6.576549844088857,0.0,7.010625689540611,0.0,0,93.42345015591114,Winter,0.0,0.6373296081400556,0,93.42345015591114
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,29.185,29.185,0.0,0.0,0.0,0,70.815,Winter,2.2449999999999997,0.0,0,70.815
2020-01-12 08:00:00,1025.115,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1308.671,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1275.105,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1138.488,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,1138.423,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1249.703,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1338.987,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1084.629,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,96.0908,100.0,0.0,4.167221201886759,1095.7943445348494,0,4.440892098500626e-16,Winter,7.3915999999999995,0.37883829108061445,0,4.440892098500626e-16
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,989.1939863570443,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,882.5936281792391,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,775.9932700014339,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,669.3929118236287,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,562.7925536458235,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,456.19219546801827,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,349.5918372902131,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,242.9914791124079,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,136.3911209346027,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,29.79076275679747,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 03:00:00,0.0,27.946212626328748,0.0,29.79076275679747,0.0,0,72.05378737367126,Winter,0.0,2.708251159708861,0,72.05378737367126
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,59.7311,59.7311,0.0,0.0,0.0,0,40.2689,Winter,4.5947000000000005,0.0,0,40.2689
2020-01-13 09:00:00,242.424,100.0,142.424,0.0,133.60555483541845,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,980.616,100.0,200.0,0.0,321.2221852283556,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1142.44,100.0,200.0,0.0,508.8388156212928,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1116.96,100.0,200.0,0.0,696.45544601423,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,885.352,100.0,200.0,0.0,884.0720764071673,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,820.807,100.0,200.0,0.0,1071.6887068001045,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,584.545,100.0,28.311293199895648,0.0,1098.2470539612589,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,16.848,100.0,0.0,88.64032983200859,1009.6067241292503,0,0.0,Winter,1.2959999999999998,8.058211802909872,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,903.0063659514451,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,796.4060077736399,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,689.8056495958347,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,583.2052914180294,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,476.6049332402243,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,370.00457506241906,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,263.40421688461385,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,156.80385870680865,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,50.203500529003435,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 02:00:00,0.0,47.09505801590832,0.0,50.203500529003435,0.0,0,52.90494198409168,Winter,0.0,4.563954593545767,0,52.90494198409168
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,44.21170000000001,44.21170000000001,0.0,0.0,0.0,0,55.78829999999999,Winter,3.4009000000000005,0.0,0,55.78829999999999
2020-01-14 08:00:00,848.406,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1215.955,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1276.262,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,1126.866,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1097.265,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1240.941,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1317.706,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,982.488,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,34.7646,100.0,0.0,69.54117005872394,1030.4203956780123,0,0.0,Winter,2.6742000000000004,6.321924550793084,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,923.820037500207,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,817.2196793224019,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,710.6193211445967,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,604.0189629667915,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,497.4186047889863,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,390.81824661118105,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,284.21788843337583,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,177.61753025557067,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,71.01717207776544,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 02:00:00,0.0,66.62001262632869,0.0,71.01717207776544,0.0,0,33.37998737367131,Winter,0.0,6.456106552524131,0,33.37998737367131
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,14.0777,14.0777,0.0,0.0,0.0,0,85.9223,Winter,1.0829,0.0,0,85.9223
2020-01-15 08:00:00,676.78,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,550.017,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,430.625,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,465.153,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,433.29,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,33.330000000000005,0.0,0,0.0
2020-01-15 13:00:00,199.407,100.0,99.40700000000001,0.0,1031.3351838520396,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,380.64,100.0,68.6648161479605,0.0,1095.7484910131939,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,658.957,100.0,4.251508986806031,0.0,1099.7367599641432,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,127.998,100.0,0.26324003585684114,0.0,1099.983701006703,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3833428288979,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7829846510926,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1826264732874,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5822682954823,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9819101176771,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3815519398719,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,353.78119376206666,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,247.18083558426144,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,140.58047740645625,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,33.980119228651034,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 03:00:00,0.0,31.876177350148794,0.0,33.980119228651034,0.0,0,68.1238226498512,Winter,0.0,3.089101748059185,0,68.1238226498512
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,14.158299999999999,14.158299999999999,0.0,0.0,0.0,0,85.8417,Winter,1.0891,0.0,0,85.8417
2020-01-16 08:00:00,799.227,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,1359.839,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1300.065,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1208.311,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.94699999999999,0.0,0,0.0
2020-01-16 12:00:00,1162.811,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1277.12,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1360.957,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,1130.09,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,42.931200000000004,100.0,0.0,60.8355452077753,1039.126020528961,0,0.0,Winter,3.3024000000000004,5.5305041097977545,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,932.5256623511557,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,825.9253041733505,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,719.3249459955452,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,612.72458781774,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,506.12422963993487,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,399.52387146212965,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,292.92351328432443,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,186.32315510651924,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,79.72279692871402,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 02:00:00,0.0,74.78661262632863,0.0,79.72279692871402,0.0,0,25.213387373671367,Winter,0.0,7.247526993519456,0,25.213387373671363
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,66.81869999999999,66.81869999999999,0.0,0.0,0.0,0,33.18130000000001,Winter,5.139899999999999,0.0,0,33.18130000000001
2020-01-17 09:00:00,253.578,100.0,153.578,0.0,144.06893431243253,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,1049.035,100.0,200.0,0.0,331.68556470536976,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,1185.067,100.0,200.0,0.0,519.302195098307,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1187.186,100.0,200.0,0.0,706.9188254912442,0,0.0,Winter,91.32199999999999,0.0,0,0.0
2020-01-17 13:00:00,1212.276,100.0,200.0,0.0,894.5354558841814,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,896.558,100.0,200.0,0.0,1082.1520862771185,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,617.162,100.0,17.847913722881348,0.0,1098.8949134382729,0,0.0,Winter,47.474000000000004,0.0,0,0.0
2020-01-17 16:00:00,140.946,100.0,1.1050865617271046,0.0,1099.9315765232916,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3312183454865,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7308601676813,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,780.130501989876,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5301438120708,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9297856342656,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,460.32942745646045,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,353.72906927865523,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,247.12871110085,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,140.52835292304482,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,33.9279947452396,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 03:00:00,0.0,31.82728025045567,0.0,33.9279947452396,0.0,0,68.17271974954433,Winter,0.0,3.0843631586581455,0,68.17271974954433
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,37.154,37.154,0.0,0.0,0.0,0,62.846,Winter,2.858,0.0,0,62.846000000000004
2020-01-18 08:00:00,1056.328,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1311.141,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1310.712,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1161.446,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.34199999999998,0.0,0,0.0
2020-01-18 12:00:00,1171.95,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.15,0.0,0,0.0
