Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 10:00:00,1163.436,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,949.992,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1045.344,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1147.104,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1219.284,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,944.424,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,69.27839999999999,100.0,0.0,32.74933563795262,667.2505395546416,0.0,0.0,Winter,5.773199999999999,4.678476519707517,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,560.6501813768364,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,454.04982319903115,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,347.449465021226,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,240.84910684342077,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,134.24874866561558,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,27.64839048781035,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 23:00:00,0.0,35.936489295555575,0.0,27.64839048781035,0.0,10.0,64.06351070444443,Winter,0.0,3.9497700696871925,100.0,64.06351070444443
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,102.456,100.0,2.456000000000003,0.0,2.3039322212252715,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,385.008,100.0,200.0,0.0,189.92056261416246,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,192.444,100.0,92.44399999999999,0.0,276.6407215143859,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,282.552,100.0,182.55200000000002,0.0,447.8896770718433,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,273.108,100.0,173.108,0.0,610.2793753421462,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,147.948,100.0,47.94800000000001,0.0,655.2585863125489,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,102.77040000000001,100.0,2.7704000000000093,0.0,657.857451876752,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,43.00560000000001,100.0,0.0,60.75623454129101,597.1012173354609,0.0,0.0,Winter,3.583800000000001,8.679462077327287,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,490.5008591576557,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,383.90050097985056,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,277.30014280204534,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,170.69978462424012,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,64.0994264464349,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 21:00:00,0.0,70.1305920000002,0.0,64.0994264464349,7.275957614183426e-15,10.0,29.869407999999794,Winter,0.0,9.157060920919271,100.0,29.86940799999979
2020-01-10 22:00:00,0.0,10.000000000000007,0.0,7.275957614183426e-15,0.0,10.0,90.0,Winter,0.0,1.039422516311918e-15,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,201.576,100.0,101.576,0.0,95.28673424396491,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,433.824,100.0,200.0,0.0,282.9033646369021,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,593.256,100.0,200.0,0.0,470.5199950298393,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,578.004,100.0,200.0,0.0,658.1366254227765,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,521.604,100.0,41.86337457722344,0.0,697.4079517980566,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,316.356,100.0,2.5920482019433986,0.0,699.8395085453801,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,165.276,100.0,0.1604914546199143,0.0,699.9900628749933,0.0,0.0,Winter,13.773000000000001,0.0,0.0,0.0
2020-01-11 15:00:00,55.42679999999999,100.0,0.0,47.515190851309484,652.4748720236838,0.0,0.0,Winter,4.618899999999999,6.787884407329926,0.0,0.0
2020-01-11 16:00:00,16.2408,100.0,0.0,89.28760720686422,563.1872648168197,0.0,0.0,Winter,1.3534000000000002,12.75537245812346,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,456.5869066390145,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,349.9865484612093,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,243.3861902834041,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,136.78583210559887,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,30.18547392779366,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 22:00:00,0.0,38.31648452573252,0.0,30.18547392779366,0.0,10.0,61.68351547426748,Winter,0.0,4.31221056111338,100.0,61.68351547426748
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,26.94,36.94,0.0,0.0,0.0,10.0,63.06,Winter,2.245,0.0,100.0,63.06
2020-01-12 08:00:00,946.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1208.004,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1177.02,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1050.912,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1050.852,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,1153.572,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,1235.988,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1001.196,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,88.6992,100.0,0.0,12.046693276957406,687.9531819156368,0.0,0.0,Winter,7.391600000000001,1.7209561824224864,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,581.3528237378316,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,474.75246556002645,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,368.1521073822213,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,261.55174920441607,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,154.95139102661085,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,48.35103284880564,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 23:00:00,0.0,55.35728929555566,0.0,48.35103284880564,0.0,10.0,44.64271070444434,Winter,0.0,6.907290406972234,100.0,44.64271070444434
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,55.136399999999995,65.1364,0.0,0.0,0.0,10.0,34.863600000000005,Winter,4.5947,0.0,100.0,34.863600000000005
2020-01-13 09:00:00,223.776,100.0,123.77600000000001,0.0,116.11218021758097,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,905.184,100.0,200.0,0.0,303.72881061051817,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1054.56,100.0,200.0,0.0,491.34544100345533,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1031.04,100.0,200.0,0.0,678.9620713963925,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,817.248,100.0,21.03792860360746,0.0,698.6973977716727,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,757.668,100.0,1.302602228327305,0.0,699.9193469757782,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,539.58,100.0,0.08065302422177047,0.0,699.9950062189556,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,15.552,100.0,0.0,90.02187047399295,609.9731357449626,0.0,0.0,Winter,1.2959999999999998,12.860267210570422,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,503.3727775671574,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,396.7724193893522,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,290.172061211547,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,183.57170303374178,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,76.97134485593658,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 22:00:00,0.0,82.2055217934178,0.0,76.97134485593658,0.0,10.0,17.7944782065822,Winter,0.0,10.995906407990939,100.0,17.7944782065822
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,40.8108,50.8108,0.0,0.0,0.0,10.0,49.1892,Winter,3.4008999999999996,0.0,100.0,49.1892
2020-01-14 08:00:00,783.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1122.42,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1178.088,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1040.184,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,1012.86,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1145.484,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1216.344,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,906.912,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,32.090399999999995,100.0,0.0,72.39187683711482,627.6079983554795,0.0,0.0,Winter,2.6741999999999995,10.341696691016402,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,521.0076401776743,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,414.40728199986904,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,307.8069238220638,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,201.20656564425863,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,94.60620746645341,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 22:00:00,0.0,98.74848929555563,0.0,94.60620746645341,0.0,10.0,1.251510704444371,Winter,0.0,13.515172495207631,100.0,1.251510704444371
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,12.994800000000001,22.9948,0.0,0.0,0.0,10.0,77.0052,Winter,1.0829000000000002,0.0,100.0,77.0052
2020-01-15 08:00:00,624.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,507.708,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,397.5,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,429.372,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,399.96,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,184.068,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,351.36,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,608.268,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,118.152,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843205487575,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 23:00:00,0.0,66.65819912607267,0.0,60.397843205487575,0.0,10.0,33.341800873927326,Winter,0.0,8.628263315069654,100.0,33.341800873927326
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,13.069199999999999,23.0692,0.0,0.0,0.0,10.0,76.9308,Winter,1.0891,0.0,100.0,76.9308
2020-01-16 08:00:00,737.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1255.236,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1200.06,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1115.364,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1073.364,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1178.88,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,1256.268,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1043.16,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,39.628800000000005,100.0,0.0,64.35591543623913,635.6439597563551,7.105427357601002e-15,0.0,Winter,3.3024000000000004,9.193702205177019,7.105427357601002e-14,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,529.0436015785499,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,422.44324340074473,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,315.8428852229395,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,209.24252704513435,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,102.64216886732912,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,102.64216886732912,0.0,3.7131107044443468,0.0,Winter,0.0,14.663166981047018,37.13110704444347,0.0
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,61.678799999999995,71.6788,0.0,0.0,0.0,10.0,28.321200000000005,Winter,5.139899999999999,0.0,100.0,28.3212
2020-01-17 09:00:00,234.072,100.0,134.072,0.0,125.77068435020938,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,968.34,100.0,200.0,0.0,313.3873147431466,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1093.908,100.0,200.0,0.0,501.00394513608376,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,1095.864,100.0,198.99605486391624,0.0,687.6787915113638,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1119.024,100.0,12.321208488636184,0.0,699.2371096063977,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,827.592,100.0,0.7628903936023126,0.0,699.9527642314317,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,569.688,100.0,0.04723576856823638,0.0,699.9970753100956,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,130.104,100.0,0.002924689904320985,0.0,699.9998189124196,0.0,0.0,Winter,10.842000000000002,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3994607346144,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7991025568092,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,380.198744379004,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
