Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,559.6163764776579,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,453.0160182998527,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 00:00:00,0.0,100.0,0.0,106.60035817780522,346.41566012204754,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 01:00:00,0.0,100.0,0.0,106.60035817780522,239.81530194424232,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 02:00:00,0.0,100.0,0.0,106.60035817780522,133.21494376643713,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 03:00:00,0.0,100.0,0.0,106.60035817780522,26.614585588631904,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 04:00:00,0.0,44.966694337217724,0.0,26.614585588631904,0.0,20.0,55.03330566278228,Fall,0.0,2.0472758145101464,100.0,55.03330566278228
2020-10-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 06:00:00,3.4194,23.4194,0.0,0.0,0.0,20.0,76.5806,Fall,0.8548500000000001,0.0,100.0,76.5806
2020-10-27 07:00:00,163.136,100.0,63.135999999999996,0.0,59.22681788244241,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,308.744,100.0,200.0,0.0,246.84344827537961,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,457.652,100.0,200.0,0.0,434.46007866831684,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,430.916,100.0,200.0,0.0,622.0767090612541,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,410.348,100.0,200.0,0.0,809.6933394541912,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,420.904,100.0,200.0,0.0,997.3099698471285,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,445.996,100.0,200.0,0.0,1184.9266002400657,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,466.496,100.0,115.07339975993429,0.0,1292.8750177941572,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,423.784,100.0,7.124982205842854,0.0,1299.5588435595066,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,71.52,100.0,0.0,30.35978200903893,1269.1990615504678,0.0,0.0,Fall,17.88,2.3353678468491483,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,1162.5987033726624,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1055.9983451948572,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,949.397987017052,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,842.7976288392467,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,736.1972706614415,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,629.5969124836363,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,522.9965543058311,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,416.3961961280259,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 01:00:00,0.0,100.0,0.0,106.60035817780522,309.7958379502207,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 02:00:00,0.0,100.0,0.0,106.60035817780522,203.19547977241547,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 03:00:00,0.0,100.0,0.0,106.60035817780522,96.59512159461026,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 04:00:00,0.0,100.0,0.0,96.59512159461026,0.0,9.385743870115903,0.0,Fall,0.0,7.4303939688161735,46.92871935057951,0.0
2020-10-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 06:00:00,10.997200000000001,30.9972,0.0,0.0,0.0,20.0,69.0028,Fall,2.7493000000000003,0.0,100.0,69.0028
2020-10-28 07:00:00,94.072,100.0,0.0,0.0,0.0,5.927999999999997,0.0,Fall,23.518,0.0,29.63999999999999,0.0
2020-10-28 08:00:00,412.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,456.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,426.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,363.264,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,202.496,100.0,102.49600000000001,0.0,846.6162923155213,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,331.732,100.0,200.0,0.0,1034.2329227084585,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,451.368,100.0,200.0,0.0,1221.8495531013957,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,430.812,100.0,78.15044689860427,0.0,1295.1611706554872,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,63.64,100.0,0.0,38.75989023344997,1256.4012804220374,0.0,0.0,Fall,15.909999999999998,2.9815300179576902,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,1149.8009222442322,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1043.200564066427,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,936.6002058886218,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,829.9998477108165,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,723.3994895330113,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,616.7991313552061,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,510.19877317740094,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,403.5984149995957,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 01:00:00,0.0,100.0,0.0,106.60035817780522,296.9980568217905,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 02:00:00,0.0,100.0,0.0,106.60035817780522,190.3976986439853,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 03:00:00,0.0,100.0,0.0,106.60035817780522,83.7973404661801,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 04:00:00,0.0,98.60887327077215,0.0,83.7973404661801,0.0,20.0,1.3911267292278495,Fall,0.0,6.445949266629239,100.0,1.3911267292278495
2020-10-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 07:00:00,242.808,100.0,142.808,0.0,133.96577876577285,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,474.328,100.0,200.0,0.0,321.58240915871005,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,474.192,100.0,200.0,0.0,509.1990395516473,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,440.168,100.0,200.0,0.0,696.8156699445844,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,414.3,100.0,200.0,0.0,884.4323003375217,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,427.952,100.0,200.0,0.0,1072.0489307304588,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,454.688,100.0,200.0,0.0,1259.665561123396,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,474.504,100.0,40.33443887660396,0.0,1297.5026186774876,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,410.412,100.0,2.4973813225124033,0.0,1299.8453700201676,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,41.956,100.0,0.0,61.87511190072525,1237.9702581194424,0.0,0.0,Fall,10.489,4.759623992363481,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1131.3698999416372,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1024.769541763832,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,918.1691835860267,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,811.5688254082215,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,704.9684672304164,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,598.3681090526112,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,491.767750874806,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,385.16739269700076,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 01:00:00,0.0,100.0,0.0,106.60035817780522,278.56703451919554,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 02:00:00,0.0,100.0,0.0,106.60035817780522,171.96667634139035,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 03:00:00,0.0,100.0,0.0,106.60035817780522,65.36631816358513,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 04:00:00,0.0,81.31904177522244,0.0,65.36631816358513,0.0,20.0,18.680958224777555,Fall,0.0,5.02817832027578,100.0,18.680958224777555
2020-10-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 07:00:00,15.2264,35.2264,0.0,0.0,0.0,20.0,64.7736,Fall,3.8066000000000004,0.0,100.0,64.7736
2020-10-30 08:00:00,43.504,63.504,0.0,0.0,0.0,20.0,36.496,Fall,10.876,0.0,100.0,36.496
2020-10-30 09:00:00,252.176,100.0,152.176,0.0,142.75374173337804,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,205.888,100.0,105.888,0.0,242.08549052861468,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,225.096,100.0,125.096,0.0,359.435940506789,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,412.452,100.0,200.0,0.0,547.0525708997262,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,442.684,100.0,200.0,0.0,734.6692012926635,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,441.16,100.0,200.0,0.0,922.2858316856007,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,328.012,100.0,200.0,0.0,1109.9024620785378,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,17.1436,100.0,0.0,88.32521917323501,1021.5772429053028,0.0,0.0,Fall,4.2859,6.7942476287103855,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,914.9768847274976,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,808.3765265496924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,701.7761683718871,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,595.175810194082,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,488.57545201627676,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,381.9750938384716,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,275.3747356606664,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-31 00:00:00,0.0,100.0,0.0,106.60035817780522,168.77437748286115,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-31 01:00:00,0.0,100.0,0.0,106.60035817780522,62.17401930505595,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-31 02:00:00,0.0,78.32440000000011,0.0,62.17401930505595,0.0,20.0,21.675599999999882,Fall,0.0,4.782616869619689,100.0,21.675599999999882
2020-10-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 06:00:00,4.9883999999999995,24.9884,0.0,0.0,0.0,20.0,75.0116,Fall,1.2470999999999999,0.0,100.0,75.0116
2020-10-31 07:00:00,129.48,100.0,29.47999999999999,0.0,27.654691319918932,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,371.04,100.0,200.0,0.0,215.27132171285612,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,441.584,100.0,200.0,0.0,402.88795210579326,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,433.612,100.0,200.0,0.0,590.5045824987305,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,424.968,100.0,200.0,0.0,778.1212128916677,0.0,0.0,Fall,106.24200000000002,0.0,0.0,0.0
2020-10-31 12:00:00,449.372,100.0,200.0,0.0,965.737843284605,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,447.952,100.0,200.0,0.0,1153.354473677542,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,383.324,100.0,146.64552632245793,0.0,1290.9201712316337,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,247.428,100.0,9.07982876836625,0.0,1299.4378056219623,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,28.894,100.0,0.0,75.79925068591017,1223.638554936052,0.0,0.0,Fall,7.2235,5.830711591223859,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,1117.0381967582468,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1010.4378385804415,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,903.8374804026363,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,797.2371222248312,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,690.636764047026,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,584.0364058692207,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,477.4360476914155,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,370.8356895136103,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-01 01:00:00,0.0,100.0,0.0,106.60035817780522,264.23533133580514,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-01 02:00:00,0.0,100.0,0.0,106.60035817780522,157.63497315799992,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-01 03:00:00,0.0,100.0,0.0,106.60035817780522,51.0346149801947,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-01 04:00:00,0.0,67.87471247992522,0.0,51.0346149801947,0.0,20.0,32.12528752007477,Winter,0.0,3.925739613861131,100.0,32.12528752007477
2020-11-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 07:00:00,32.8076,52.8076,0.0,0.0,0.0,20.0,47.19239999999999,Winter,8.2019,0.0,100.0,47.19239999999999
2020-11-01 08:00:00,142.048,100.0,42.048,0.0,39.444520373811116,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,181.22,100.0,81.22,0.0,115.6356339763829,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,217.312,100.0,117.31200000000001,0.0,225.68404469966416,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,232.012,100.0,132.012,0.0,349.5222777568263,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,196.224,100.0,96.22399999999999,0.0,439.7883909714762,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,164.444,100.0,64.44399999999999,0.0,500.2422216166884,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,194.844,100.0,94.844,0.0,589.2137800816271,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,92.804,100.0,0.0,7.670961774474861,581.5428183071523,0.0,0.0,Winter,23.201,0.5900739826519125,0.0,0.0
2020-11-01 16:00:00,19.1504,100.0,0.0,86.1859631853228,495.3568551218294,0.0,0.0,Winter,4.7876,6.629689475794062,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,388.7564969440242,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,282.15613876621904,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,175.55578058841382,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,68.9554224106086,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-01 21:00:00,0.0,84.68592000000007,0.0,68.9554224106086,0.0,20.0,15.314079999999933,Winter,0.0,5.3042632623545085,100.0,15.314079999999933
2020-11-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 06:00:00,7.5984,27.598399999999998,0.0,0.0,0.0,20.0,72.4016,Winter,1.8996,0.0,100.0,72.4016
2020-11-02 07:00:00,185.888,100.0,85.888,0.0,80.57008575594296,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,263.312,100.0,163.312,0.0,233.7703214695998,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,403.936,100.0,200.0,0.0,421.38695186253693,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,404.892,100.0,200.0,0.0,609.0035822554742,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,390.6,100.0,200.0,0.0,796.6202126484114,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,422.472,100.0,200.0,0.0,984.2368430413486,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,447.516,100.0,200.0,0.0,1171.8534734342857,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,454.752,100.0,128.14652656571428,0.0,1292.0655709883774,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,268.776,100.0,7.934429011622677,0.0,1299.5087251646405,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,7.3428,100.0,0.0,98.77290707752533,1200.7358180871151,0.0,0.0,Winter,1.8357,7.597915929040411,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1094.13545990931,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,987.5351017315047,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,880.9347435536995,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,774.3343853758943,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,667.734027198089,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,561.1336690202838,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,454.53331084247867,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,106.60035817780522,347.93295266467345,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 01:00:00,0.0,100.0,0.0,106.60035817780522,241.33259448686823,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 02:00:00,0.0,100.0,0.0,106.60035817780522,134.73223630906304,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 03:00:00,0.0,100.0,0.0,106.60035817780522,28.13187813125782,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 04:00:00,0.0,46.390040908056754,0.0,28.13187813125782,0.0,20.0,53.60995909194324,Winter,0.0,2.1639906254813708,100.0,53.60995909194324
2020-11-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 07:00:00,266.372,100.0,166.372,0.0,156.07077015866875,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,479.152,100.0,200.0,0.0,343.68740055160595,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,469.252,100.0,200.0,0.0,531.3040309445432,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,429.768,100.0,200.0,0.0,718.9206613374804,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,406.652,100.0,200.0,0.0,906.5372917304177,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,418.744,100.0,200.0,0.0,1094.153922123355,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,448.08,100.0,200.0,0.0,1281.7705525162921,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,461.832,100.0,18.22944748370792,0.0,1298.8712900703836,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,394.548,100.0,1.1287099296164234,0.0,1299.930113838812,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,43.768,100.0,0.0,59.943513410543424,1239.9866004282687,0.0,0.0,Winter,10.942,4.611039493118725,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1133.3862422504635,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1026.7858840726583,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,920.1855258948531,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,813.5851677170479,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,706.9848095392426,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,600.3844513614374,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,493.78409318363225,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 00:00:00,0.0,100.0,0.0,106.60035817780522,387.18373500582703,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 01:00:00,0.0,100.0,0.0,106.60035817780522,280.5833768280218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 02:00:00,0.0,100.0,0.0,106.60035817780522,173.98301865021662,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 03:00:00,0.0,100.0,0.0,106.60035817780522,67.38266047241142,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
