Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 14:00:00,1828.926,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1416.636,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,103.9176,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,5.7732,0.0,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,30.95842402393025,0.0
2020-01-09 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,153.684,100.0,53.684,0.0,50.3600559300722,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,577.512,100.0,49.6399440699278,0.0,96.9264511265408,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,288.666,100.0,3.0735488734592074,0.0,99.80969554147292,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,423.828,100.0,0.19030445852708364,0.0,99.98821694776095,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,409.662,100.0,0.011783052239057724,0.0,99.99927043054512,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,221.922,100.0,0.0007295694548811297,0.0,99.99995482735893,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,154.1556,100.0,4.517264106834773e-05,0.0,99.99999720305244,0.0,0.0,Winter,8.5642,0.0,0.0,0.0
2020-01-10 15:00:00,64.5084,100.0,0.0,37.83417272303392,62.16582448001853,0.0,0.0,Winter,3.5837999999999997,37.83417272303392,0.0,0.0
2020-01-10 16:00:00,0.0,78.31671257269922,0.0,62.16582448001853,0.0,20.0,21.683287427300783,Winter,0.0,62.16582448001853,100.0,21.683287427300783
2020-01-10 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,302.364,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,650.736,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,889.884,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,867.006,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,782.406,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,43.46699999999999,0.0,0.0,0.0
2020-01-11 13:00:00,474.534,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,247.914,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,83.1402,100.0,0.0,17.972607188061613,82.0273924630698,0.0,0.0,Winter,4.618899999999999,17.972607188061613,0.0,0.0
2020-01-11 16:00:00,24.3612,100.0,0.0,80.63123172139373,1.396160741676067,0.0,0.0,Winter,1.3534000000000002,80.63123172139373,0.0,0.0
2020-01-11 17:00:00,0.0,21.30971486920084,0.0,1.396160741676067,0.0,20.0,78.69028513079917,Winter,0.0,1.396160741676067,100.0,78.69028513079917
2020-01-11 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,40.41,60.41,0.0,0.0,0.0,20.0,39.59,Winter,2.2449999999999997,0.0,100.0,39.59
2020-01-12 08:00:00,1419.39,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1812.006,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1765.53,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1576.368,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1576.278,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1730.358,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1853.982,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1501.794,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,133.04880000000003,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,30.95842402393025,0.0
2020-01-12 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,82.70459999999999,100.0,0.0,0.0,0.0,17.295400000000015,0.0,Winter,4.5947,0.0,86.47700000000007,0.0
2020-01-13 09:00:00,335.664,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,1357.776,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1581.84,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1546.56,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1225.872,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,1136.502,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,809.37,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,23.328,100.0,0.0,81.73262662208681,18.267373029044595,0.0,0.0,Winter,1.2959999999999998,81.73262662208681,0.0,0.0
2020-01-13 17:00:00,0.0,37.136314869200845,0.0,18.267373029044595,0.0,20.0,62.863685130799155,Winter,0.0,18.267373029044595,100.0,62.863685130799155
2020-01-13 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,61.21620000000001,81.21620000000001,0.0,0.0,0.0,20.0,18.783799999999992,Winter,3.4009000000000005,0.0,100.0,18.783799999999992
2020-01-14 08:00:00,1174.716,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1683.63,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1767.132,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1560.276,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1519.29,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1718.226,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1824.516,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1360.368,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,48.1356,100.0,0.0,55.28763616676961,44.712363811629544,0.0,0.0,Winter,2.6742,55.2876361667696,0.0,0.0
2020-01-14 17:00:00,0.0,61.9439151762052,0.0,44.712363811629544,0.0,20.0,38.0560848237948,Winter,0.0,44.712363811629544,100.0,38.0560848237948
2020-01-14 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,19.4922,39.4922,0.0,0.0,0.0,20.0,60.5078,Winter,1.0829,0.0,100.0,60.5078
2020-01-15 08:00:00,937.08,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,761.562,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,596.25,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,644.058,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,599.94,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,276.102,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,527.04,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,912.402,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,177.228,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,30.95842402393025,0.0
2020-01-15 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,19.6038,39.6038,0.0,0.0,0.0,20.0,60.39619999999999,Winter,1.0891,0.0,100.0,60.396199999999986
2020-01-16 08:00:00,1106.622,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1882.854,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1800.09,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1673.046,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1610.046,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1768.32,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1884.402,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1564.74,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,59.443200000000004,100.0,0.0,43.2336940654561,56.766305912943054,0.0,0.0,Winter,3.3024000000000004,43.2336940654561,0.0,0.0
2020-01-16 17:00:00,0.0,73.2515151762052,0.0,56.766305912943054,0.0,20.0,26.74848482379479,Winter,0.0,56.76630591294305,100.0,26.748484823794787
2020-01-16 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,92.5182,100.0,0.0,0.0,0.0,7.481800000000007,0.0,Winter,5.139899999999999,0.0,37.409000000000034,0.0
2020-01-17 09:00:00,351.108,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1452.51,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1640.862,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1643.796,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1678.536,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1241.388,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,854.532,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,195.156,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,30.95842411897401,0.0
2020-01-17 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 07:00:00,51.444,71.444,0.0,0.0,0.0,20.0,28.555999999999997,Winter,2.858,0.0,100.0,28.555999999999997
