Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 02:00:00,0.0,38.082298303500224,0.0,40.595866393871475,0.0,0,61.917701696499776,Winter,0.0,4.059586639387148,0,61.91770169649977
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,153.684,100.0,53.684,0.0,50.3600559300722,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,577.512,100.0,200.0,0.0,237.9766863230094,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,288.666,100.0,188.666,0.0,414.96108227157885,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,423.828,100.0,200.0,0.0,602.5777126645161,0,0.0,Winter,23.545999999999996,0.0,0,0.0
2020-01-10 12:00:00,409.662,100.0,200.0,0.0,790.1943430574532,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,221.922,100.0,121.922,0.0,904.5673171112917,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,154.1556,100.0,54.15559999999999,0.0,955.3697730558304,0,0.0,Winter,8.5642,0.0,0,0.0
2020-01-10 15:00:00,64.5084,100.0,0.0,37.83417272303392,917.5356003327964,0,0.0,Winter,3.5837999999999997,3.7834172723033923,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,810.9352421549912,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,704.334883977186,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,597.7345257993809,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,491.13416762157567,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,384.53380944377045,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,277.93345126596523,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,171.33309308816004,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 23:00:00,0.0,100.0,0.0,106.60035817780522,64.73273491035482,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 00:00:00,0.0,60.724688000000114,0.0,64.73273491035482,0.0,0,39.275311999999886,Winter,0.0,6.473273491035482,0,39.275311999999886
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,302.364,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,650.736,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,889.884,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,867.006,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,782.406,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,43.46699999999999,0.0,0,0.0
2020-01-11 13:00:00,474.534,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,247.914,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,83.1402,100.0,0.0,17.972607188061613,981.7900224349197,0,0.0,Winter,4.618899999999999,1.7972607188061613,0,0.0
2020-01-11 16:00:00,24.3612,100.0,0.0,80.63123172139373,901.158790713526,0,0.0,Winter,1.3534000000000002,8.063123172139374,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,794.5584325357207,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,687.9580743579155,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,581.3577161801104,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,474.7573580023051,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,368.15699982449996,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,261.55664164669474,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,154.95628346888955,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,48.35592529108432,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 01:00:00,0.0,45.361878813229254,0.0,48.35592529108432,0.0,0,54.638121186770746,Winter,0.0,4.835592529108432,0,54.638121186770746
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,40.41,40.41,0.0,0.0,0.0,0,59.59,Winter,2.2449999999999997,0.0,0,59.589999999999996
2020-01-12 08:00:00,1419.39,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1812.006,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1765.53,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1576.368,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,1576.278,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1730.358,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1853.982,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1501.794,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,133.04880000000003,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,7.391600000000001,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 02:00:00,0.0,38.082298303500224,0.0,40.595866393871475,0.0,0,61.917701696499776,Winter,0.0,4.059586639387148,0,61.91770169649977
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,82.70459999999999,82.70459999999999,0.0,0.0,0.0,0,17.295400000000015,Winter,4.5947,0.0,0,17.295400000000015
2020-01-13 09:00:00,335.664,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,1357.776,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1581.84,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1546.56,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,1225.872,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,1136.502,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,809.37,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,23.328,100.0,0.0,81.73262662208681,918.0300030008945,0,0.0,Winter,1.2959999999999998,8.173262662208682,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,811.4296448230892,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,704.829286645284,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,598.2289284674788,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,491.62857028967363,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,385.0282121118684,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,278.42785393406325,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,171.82749575625803,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,65.22713757845281,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 01:00:00,0.0,61.188478813229224,0.0,65.22713757845281,-7.275957614183426e-15,0,38.811521186770776,Winter,0.0,6.522713757845282,0,38.811521186770776
2020-01-14 02:00:00,0.0,-6.825453252274645e-15,0.0,-7.275957614183426e-15,0.0,0,100.0,Winter,0.0,-7.275957614183425e-16,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,61.21620000000001,61.21620000000001,0.0,0.0,0.0,0,38.78379999999999,Winter,3.4009000000000005,0.0,0,38.78379999999999
2020-01-14 08:00:00,1174.716,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1683.63,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1767.132,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,1560.276,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1519.29,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1718.226,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1824.516,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1360.368,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,48.1356,100.0,0.0,55.28763616676961,944.6976666076683,0,0.0,Winter,2.6742,5.528763616676961,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,838.0973084298632,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,731.496950252058,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,624.8965920742528,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,518.2962338964476,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,411.69587571864236,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,305.0955175408372,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,198.49515936303197,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,91.89480118522675,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 01:00:00,0.0,86.20496474500567,0.0,91.89480118522675,0.0,0,13.795035254994332,Winter,0.0,9.189480118522674,0,13.795035254994332
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,19.4922,19.4922,0.0,0.0,0.0,0,80.5078,Winter,1.0829,0.0,0,80.5078
2020-01-15 08:00:00,937.08,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,761.562,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,596.25,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,644.058,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,599.94,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,33.330000000000005,0.0,0,0.0
2020-01-15 13:00:00,276.102,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,527.04,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,912.402,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,177.228,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 02:00:00,0.0,38.082298303500224,0.0,40.595866393871475,0.0,0,61.917701696499776,Winter,0.0,4.059586639387148,0,61.91770169649977
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,19.6038,19.6038,0.0,0.0,0.0,0,80.3962,Winter,1.0891,0.0,0,80.3962
2020-01-16 08:00:00,1106.622,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1882.854,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1800.09,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,1673.046,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,1610.046,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1768.32,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1884.402,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,1564.74,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,59.443200000000004,100.0,0.0,43.2336940654561,956.751608708982,0,0.0,Winter,3.3024000000000004,4.32336940654561,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,850.1512505311769,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,743.5508923533716,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,636.9505341755664,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,530.3501759977612,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,423.749817819956,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,317.1494596421508,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,210.5491014643456,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,103.94874328654036,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 01:00:00,0.0,97.51256474500578,0.0,103.94874328654036,0.0,0,2.4874352549942245,Winter,0.0,10.394874328654035,0,2.4874352549942245
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,92.5182,92.5182,0.0,0.0,0.0,0,7.481800000000007,Winter,5.139899999999999,0.0,0,7.481800000000007
2020-01-17 09:00:00,351.108,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,1452.51,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1640.862,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1643.796,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,1678.536,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,1241.388,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,854.532,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,195.156,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 02:00:00,0.0,38.06936474500573,0.0,40.58207917419121,0.0,0,61.93063525499427,Winter,0.0,4.0582079174191215,0,61.93063525499427
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,51.444,51.444,0.0,0.0,0.0,0,48.556,Winter,2.858,0.0,0,48.556
2020-01-18 08:00:00,1462.608,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1815.426,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1814.832,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1608.156,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,1622.7,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.15,0.0,0,0.0
2020-01-18 13:00:00,1723.806,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1741.248,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,96.736,0.0,0,0.0
