Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 16:00:00,51.9588,100.0,0.0,51.212091272915764,48.78790870548339,0.0,0.0,Winter,5.7732,51.212091272915764,0.0,0.0
2020-01-09 17:00:00,0.0,75.7671151762052,0.0,48.78790870548339,0.0,30.0,24.232884823794805,Winter,0.0,48.78790870548339,100.0,24.232884823794805
2020-01-09 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,76.842,100.0,0.0,0.0,0.0,23.158,0.0,Winter,8.538,0.0,77.19333333333334,0.0
2020-01-10 09:00:00,288.756,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,144.333,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,211.914,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,204.831,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,110.961,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,77.0778,100.0,0.0,24.43514730223287,75.56476169717897,0.0,0.0,Winter,8.5642,24.43514730223287,0.0,0.0
2020-01-10 15:00:00,32.2542,100.0,0.0,72.21726545041956,3.3474962467594014,0.0,0.0,Winter,3.5837999999999997,72.21726545041956,0.0,0.0
2020-01-10 16:00:00,0.0,33.140229830350016,0.0,3.3474962467594014,0.0,30.0,66.85977016964999,Winter,0.0,3.347496246759402,100.0,66.85977016964999
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,151.182,100.0,51.18199999999999,0.0,48.012971883856544,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,325.368,100.0,51.987028116143456,0.0,96.78112708032515,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,444.942,100.0,3.2188729196748462,0.0,99.80069753458751,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,433.503,100.0,0.19930246541248925,0.0,99.98765981953599,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,391.203,100.0,0.012340180464001605,0.0,99.99923593492149,0.0,0.0,Winter,43.46699999999999,0.0,0.0,0.0
2020-01-11 13:00:00,237.267,100.0,0.0007640650785178877,0.0,99.99995269149865,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,123.957,100.0,4.730850135092624e-05,0.0,99.99999707080671,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,41.5701,100.0,0.0,62.28648268293341,37.7135143878733,0.0,0.0,Winter,4.618899999999999,62.28648268293341,0.0,0.0
2020-01-11 16:00:00,12.1806,77.55901244864171,0.0,37.7135143878733,0.0,30.0,22.440987551358283,Winter,1.3534000000000002,37.7135143878733,100.0,22.440987551358283
2020-01-11 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,20.205,50.205,0.0,0.0,0.0,30.0,49.795,Winter,2.2449999999999997,0.0,100.0,49.795
2020-01-12 08:00:00,709.695,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,906.003,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,882.765,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,788.184,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,788.139,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,865.179,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,926.991,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,750.897,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,66.52440000000001,100.0,0.0,35.68510950216935,64.3148904762298,0.0,0.0,Winter,7.391600000000001,35.68510950216935,0.0,0.0
2020-01-12 17:00:00,0.0,90.33271517620523,0.0,64.3148904762298,0.0,30.0,9.66728482379478,Winter,0.0,64.3148904762298,100.0,9.66728482379478
2020-01-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,41.35229999999999,71.35229999999999,0.0,0.0,0.0,30.0,28.647700000000007,Winter,4.5947,0.0,100.0,28.647700000000007
2020-01-13 09:00:00,167.832,100.0,67.832,0.0,63.63205636406857,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,678.888,100.0,36.36794363593143,0.0,97.74821156053717,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,790.92,100.0,2.2517884394628345,0.0,99.86057635738611,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,773.28,100.0,0.13942364261389595,0.0,99.99136732750775,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,612.936,100.0,0.008632672492254643,0.0,99.99946549212915,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,568.251,100.0,0.0005345078708487563,0.0,99.99996690495739,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,404.685,100.0,3.309504261414986e-05,0.0,99.99999795085928,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,11.664,100.0,0.0,94.16649239994601,5.833505550913265,0.0,0.0,Winter,1.2959999999999998,94.16649239994601,0.0,0.0
2020-01-13 17:00:00,0.0,35.47231327420421,0.0,5.833505550913265,0.0,30.0,64.52768672579579,Winter,0.0,5.833505550913265,100.0,64.52768672579579
2020-01-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,30.608100000000004,60.60810000000001,0.0,0.0,0.0,30.0,39.39189999999999,Winter,3.4009000000000005,0.0,100.0,39.39189999999999
2020-01-14 08:00:00,587.358,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,841.815,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,883.566,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,780.138,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,759.645,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,859.113,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,912.258,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,680.184,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,24.0678,100.0,0.0,80.94399717228741,19.05600280611175,0.0,0.0,Winter,2.6742,80.94399717228741,0.0,0.0
2020-01-14 17:00:00,0.0,47.87611517620521,0.0,19.05600280611175,0.0,30.0,52.12388482379478,Winter,0.0,19.05600280611175,100.0,52.12388482379479
2020-01-14 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,9.7461,39.7461,0.0,0.0,0.0,30.0,60.2539,Winter,1.0829,0.0,100.0,60.2539
2020-01-15 08:00:00,468.54,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,380.781,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,298.125,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,322.029,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,299.97,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,138.051,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,263.52,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,456.201,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,88.614,100.0,0.0,12.137516782124896,87.86248319627425,0.0,0.0,Winter,9.846,12.137516782124896,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,87.86248319627425,0.0,17.577684823794797,0.0,Winter,0.0,87.86248319627425,58.59228274598266,0.0
2020-01-15 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,9.8019,39.8019,0.0,0.0,0.0,30.0,60.1981,Winter,1.0891,0.0,100.0,60.1981
2020-01-16 08:00:00,553.311,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,941.427,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,900.045,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,836.523,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,805.023,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,884.16,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,942.201,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,782.37,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,29.721600000000002,100.0,0.0,74.91702612163067,25.082973856768483,0.0,0.0,Winter,3.3024000000000004,74.91702612163067,0.0,0.0
2020-01-16 17:00:00,0.0,53.52991517620519,0.0,25.082973856768483,0.0,30.0,46.47008482379481,Winter,0.0,25.082973856768483,100.0,46.47008482379481
2020-01-16 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,46.2591,76.25909999999999,0.0,0.0,0.0,30.0,23.740900000000003,Winter,5.139899999999999,0.0,100.0,23.740900000000003
2020-01-17 09:00:00,175.554,100.0,75.554,0.0,70.87593446353988,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,726.255,100.0,29.124065536460126,0.0,98.19672966000849,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,820.431,100.0,1.803270339991519,0.0,99.88834718439216,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,821.898,100.0,0.11165281560784206,0.0,99.9930868095833,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,839.268,100.0,0.006913190416700673,0.0,99.99957195703954,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,620.694,100.0,0.00042804296046961097,0.0,99.99997349692906,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,427.266,100.0,2.6503070941544136e-05,0.0,99.99999835901338,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,97.578,100.0,0.0,2.581860675066439,97.41813768394694,0.0,0.0,Winter,10.842,2.581860675066439,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,97.41813768394694,0.0,8.613686342913311,0.0,Winter,0.0,97.41813768394694,28.71228780971104,0.0
2020-01-17 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 07:00:00,25.722,55.722,0.0,0.0,0.0,30.0,44.27799999999999,Winter,2.858,0.0,100.0,44.27799999999999
2020-01-18 08:00:00,731.304,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,81.256,0.0,0.0,0.0
2020-01-18 09:00:00,907.713,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,100.857,0.0,0.0,0.0
2020-01-18 10:00:00,907.416,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.824,0.0,0.0,0.0
