Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 04:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 05:00:00,0.0,39.507948760761224,0.0,20.79554325211418,0.0,20.0,60.492051239238776,Fall,0.0,1.5996571732395524,100.0,60.492051239238776
2020-10-08 06:00:00,331.854,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.465999999999998,0.0,0.0,0.0
2020-10-08 07:00:00,2279.126,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,2544.385,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,2474.199,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,2324.992,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,2235.198,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,2255.642,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,2343.916,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,2414.9,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,127.10000000000001,0.0,0.0,0.0
2020-10-08 15:00:00,2312.319,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,1127.992,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 04:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 05:00:00,0.0,39.507948760761224,0.0,20.79554325211418,0.0,20.0,60.492051239238776,Fall,0.0,1.5996571732395524,100.0,60.492051239238776
2020-10-09 06:00:00,308.807,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,2198.148,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,2493.579,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,2421.151,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,2308.861,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,2192.258,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,2242.741,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,2348.381,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,2407.034,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,2227.199,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,974.586,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 04:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 05:00:00,0.0,39.507948760761224,0.0,20.79554325211418,0.0,20.0,60.492051239238776,Fall,0.0,1.5996571732395524,100.0,60.492051239238776
2020-10-10 06:00:00,129.6484,100.0,29.64840000000001,0.0,27.812664522709802,0.0,0.0,Fall,6.823600000000001,0.0,0.0,0.0
2020-10-10 07:00:00,1568.241,100.0,200.0,0.0,215.42929491564698,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,2273.863,100.0,200.0,0.0,403.0459253085842,0.0,0.0,Fall,119.67699999999999,0.0,0.0,0.0
2020-10-10 09:00:00,2138.659,100.0,200.0,0.0,590.6625557015213,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1474.229,100.0,200.0,0.0,778.2791860944585,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1675.306,100.0,200.0,0.0,965.8958164873958,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,1107.814,100.0,200.0,0.0,1153.5124468803328,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,490.219,100.0,146.4875531196671,0.0,1290.9299524344246,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,531.202,100.0,9.070047565575456,0.0,1299.4384112432092,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,180.5095,100.0,0.5615887567908503,0.0,1299.9652281942874,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,115.7138,100.0,0.03477180571248755,0.0,1299.9978470393899,0.0,0.0,Fall,6.0902,0.0,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3974888615846,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7971306837792,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1967725059741,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5964143281689,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9960561503636,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3956979725584,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7953397947532,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19498161694804,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5946234391428,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99426526133763,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39390708353241,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793548905727192,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 05:00:00,0.0,39.506077898016414,0.0,20.793548905727192,0.0,20.0,60.493922101983586,Fall,0.0,1.5995037619790147,100.0,60.493922101983586
2020-10-11 06:00:00,290.396,100.0,190.39600000000002,0.0,178.60727980146837,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,2058.897,100.0,200.0,0.0,366.22391019440556,0.0,0.0,Fall,108.36299999999999,0.0,0.0,0.0
2020-10-11 08:00:00,2450.316,100.0,200.0,0.0,553.8405405873428,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,2360.161,100.0,200.0,0.0,741.45717098028,0.0,0.0,Fall,124.21900000000001,0.0,0.0,0.0
2020-10-11 10:00:00,2250.987,100.0,200.0,0.0,929.0738013732173,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,2201.321,100.0,200.0,0.0,1116.6904317661545,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,2247.776,100.0,183.3095682338455,0.0,1288.650049320246,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,2351.288,100.0,11.34995067975414,0.0,1299.2972468285532,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,2437.833,100.0,0.7027531714467332,0.0,1299.9564877386772,0.0,0.0,Fall,128.30700000000002,0.0,0.0,0.0
2020-10-11 15:00:00,2294.478,100.0,0.04351226132269949,0.0,1299.997305857928,0.0,0.0,Fall,120.76200000000001,0.0,0.0,0.0
2020-10-11 16:00:00,875.976,100.0,0.002694142071995884,0.0,1299.9998331872148,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994750094096,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991168316041,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1987586537989,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5984004759938,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9980422981886,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3976841203834,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7973259425781,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,447.1969677647729,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,340.59660958696776,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99625140916254,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39589323135732,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 04:00:00,0.0,100.0,0.0,106.60035817780522,20.7955350535521,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 05:00:00,0.0,39.50794106982827,0.0,20.7955350535521,0.0,20.0,60.49205893017174,Fall,0.0,1.5996565425809308,100.0,60.49205893017173
2020-10-12 06:00:00,16.61037,36.61037,0.0,0.0,0.0,20.0,63.38963,Fall,0.87423,0.0,100.0,63.38963
2020-10-12 07:00:00,404.662,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.298,0.0,0.0,0.0
2020-10-12 08:00:00,860.453,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,2325.942,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,2321.211,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,2131.211,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,112.16899999999998,0.0,0.0,0.0
2020-10-12 12:00:00,2268.068,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,1484.204,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,2344.999,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,123.42099999999998,0.0,0.0,0.0
2020-10-12 15:00:00,2106.15,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,908.295,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3970800925806,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7967219147752,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,980.19636373697,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5960055591648,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9956473813596,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3952892035544,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7949310257492,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19457284794396,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5942146701388,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99385649233358,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39349831452836,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793140136723146,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 05:00:00,0.0,39.50569443870067,0.0,20.793140136723146,0.0,20.0,60.49430556129933,Fall,0.0,1.5994723182094728,100.0,60.494305561299335
2020-10-13 06:00:00,25.619600000000002,45.619600000000005,0.0,0.0,0.0,20.0,54.380399999999995,Fall,1.3484,0.0,100.0,54.380399999999995
2020-10-13 07:00:00,95.2489,100.0,0.0,0.0,0.0,4.751099999999994,0.0,Fall,5.0131000000000006,0.0,23.75549999999997,0.0
2020-10-13 08:00:00,268.565,100.0,168.565,0.0,158.1279865109273,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,517.199,100.0,200.0,0.0,345.7446169038645,0.0,0.0,Fall,27.220999999999997,0.0,0.0,0.0
2020-10-13 10:00:00,525.141,100.0,200.0,0.0,533.3612472968017,0.0,0.0,Fall,27.638999999999996,0.0,0.0,0.0
2020-10-13 11:00:00,412.642,100.0,200.0,0.0,720.9778776897389,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,435.29,100.0,200.0,0.0,908.594508082676,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,439.47,100.0,200.0,0.0,1096.211138475613,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,1067.344,100.0,200.0,0.0,1283.8277688685505,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,289.598,100.0,16.172231131449575,0.0,1298.9986664226421,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,47.2511,100.0,0.0,56.23051633485229,1242.7681500877898,0.0,0.0,Fall,2.4869000000000003,4.325424333450177,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1136.1677919099845,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1029.5674337321793,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,922.9670755543741,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,816.3667173765689,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,709.7663591987638,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 22:00:00,0.0,100.0,0.0,106.60035817780522,603.1660010209586,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 23:00:00,0.0,100.0,0.0,106.60035817780522,496.56564284315334,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 00:00:00,0.0,100.0,0.0,106.60035817780522,389.9652846653481,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 01:00:00,0.0,100.0,0.0,106.60035817780522,283.3649264875429,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 02:00:00,0.0,100.0,0.0,106.60035817780522,176.7645683097377,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 03:00:00,0.0,100.0,0.0,106.60035817780522,70.1642101319325,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 04:00:00,0.0,85.8198633956758,0.0,70.1642101319325,0.0,20.0,14.180136604324204,Fall,0.0,5.397246933225578,100.0,14.180136604324204
2020-10-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 06:00:00,87.1359,100.0,0.0,0.0,0.0,12.864099999999993,0.0,Fall,4.586100000000001,0.0,64.32049999999997,0.0
2020-10-14 07:00:00,1577.646,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,1050.092,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,682.309,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,386.555,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,460.75,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,447.469,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,421.534,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,387.79,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,201.362,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,10.597999999999999,0.0,0.0,0.0
2020-10-14 16:00:00,206.093,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3970800925806,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7967219147752,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,980.19636373697,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5960055591648,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9956473813596,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3952892035544,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7949310257492,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19457284794396,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5942146701388,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99385649233358,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39349831452836,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793140136723146,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 05:00:00,0.0,39.50569443870067,0.0,20.793140136723146,0.0,20.0,60.49430556129933,Fall,0.0,1.5994723182094728,100.0,60.494305561299335
2020-10-15 06:00:00,202.73,100.0,102.72999999999999,0.0,96.36928220133218,0.0,0.0,Fall,10.669999999999998,0.0,0.0,0.0
2020-10-15 07:00:00,1750.109,100.0,200.0,0.0,283.9859125942694,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,2458.524,100.0,200.0,0.0,471.6025429872066,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,2436.161,100.0,200.0,0.0,659.2191733801438,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,2208.731,100.0,200.0,0.0,846.835803773081,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1724.763,100.0,200.0,0.0,1034.4524341660183,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,2085.25,100.0,200.0,0.0,1222.0690645589555,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,2011.625,100.0,77.93093544104462,0.0,1295.174762113047,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1788.812,100.0,4.825237886952935,0.0,1299.7012364790194,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,2171.339,100.0,0.29876352098071945,0.0,1299.9815015044728,0.0,0.0,Fall,114.28099999999999,0.0,0.0,0.0
2020-10-15 16:00:00,828.894,100.0,0.018498495527077465,0.0,1299.9988546314635,0.0,0.0,Fall,43.626,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3984964536583,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7981382758528,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1977800980477,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5974219202425,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9970637424373,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
