Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 07:00:00,886.54,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,46.66,0.0,0,0.0
2020-10-25 08:00:00,1370.527,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,72.13300000000001,0.0,0,0.0
2020-10-25 09:00:00,1732.249,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,91.171,0.0,0,0.0
2020-10-25 10:00:00,2111.394,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,111.12599999999999,0.0,0,0.0
2020-10-25 11:00:00,2033.095,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,107.005,0.0,0,0.0
2020-10-25 12:00:00,2070.829,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,108.99100000000001,0.0,0,0.0
2020-10-25 13:00:00,2181.219,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,114.801,0.0,0,0.0
2020-10-25 14:00:00,2259.499,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,118.92099999999999,0.0,0,0.0
2020-10-25 15:00:00,1936.48,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,101.92000000000002,0.0,0,0.0
2020-10-25 16:00:00,317.718,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,16.722,0.0,0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-25 21:00:00,0.0,69.04157595706103,0.0,73.5985672618285,0.0,0,30.958424042938972,Fall,0.0,14.719713452365701,0,30.95842404293897
2020-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 06:00:00,84.38659999999999,84.38659999999999,0.0,0.0,0.0,0,15.613400000000013,Fall,4.4414,0.0,0,15.613400000000013
2020-10-26 07:00:00,1357.987,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,71.47300000000001,0.0,0,0.0
2020-10-26 08:00:00,2148.767,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,113.093,0.0,0,0.0
2020-10-26 09:00:00,2210.118,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,116.32199999999999,0.0,0,0.0
2020-10-26 10:00:00,1753.757,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,92.303,0.0,0,0.0
2020-10-26 11:00:00,1322.362,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,69.598,0.0,0,0.0
2020-10-26 12:00:00,1739.982,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,91.578,0.0,0,0.0
2020-10-26 13:00:00,2064.711,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,108.669,0.0,0,0.0
2020-10-26 14:00:00,1447.021,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,76.15899999999999,0.0,0,0.0
2020-10-26 15:00:00,1086.8,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,57.199999999999996,0.0,0,0.0
2020-10-26 16:00:00,26.2732,100.0,0.0,78.59303287303409,421.4069666916939,0,0.0,Fall,1.3828,15.71860657460682,0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,314.8066085138887,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,208.2062503360835,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,101.60589215827831,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-26 20:00:00,0.0,95.31477557402168,0.0,101.60589215827831,0.0,0,4.685224425978319,Fall,0.0,20.32117843165566,0,4.685224425978319
2020-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 06:00:00,16.24215,16.24215,0.0,0.0,0.0,0,83.75785,Fall,0.8548499999999999,0.0,0,83.75785
2020-10-27 07:00:00,774.896,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,40.784,0.0,0,0.0
2020-10-27 08:00:00,1466.534,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,77.186,0.0,0,0.0
2020-10-27 09:00:00,2173.847,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,114.41300000000001,0.0,0,0.0
2020-10-27 10:00:00,2046.851,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,107.72900000000001,0.0,0,0.0
2020-10-27 11:00:00,1949.153,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,102.587,0.0,0,0.0
2020-10-27 12:00:00,1999.294,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,105.226,0.0,0,0.0
2020-10-27 13:00:00,2118.481,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,111.49900000000001,0.0,0,0.0
2020-10-27 14:00:00,2215.856,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,116.62400000000002,0.0,0,0.0
2020-10-27 15:00:00,2012.974,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,105.94600000000001,0.0,0,0.0
2020-10-27 16:00:00,339.72,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,17.880000000000003,0.0,0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-27 21:00:00,0.0,69.04157595706103,0.0,73.5985672618285,0.0,0,30.958424042938972,Fall,0.0,14.719713452365701,0,30.95842404293897
2020-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 06:00:00,52.236700000000006,52.236700000000006,0.0,0.0,0.0,0,47.763299999999994,Fall,2.7493000000000003,0.0,0,47.763299999999994
2020-10-28 07:00:00,446.842,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,23.518,0.0,0,0.0
2020-10-28 08:00:00,1958.938,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,103.102,0.0,0,0.0
2020-10-28 09:00:00,2167.368,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,114.072,0.0,0,0.0
2020-10-28 10:00:00,2026.084,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,106.636,0.0,0,0.0
2020-10-28 11:00:00,1725.504,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,90.816,0.0,0,0.0
2020-10-28 12:00:00,961.856,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,50.624,0.0,0,0.0
2020-10-28 13:00:00,1575.727,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,82.933,0.0,0,0.0
2020-10-28 14:00:00,2143.998,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,112.842,0.0,0,0.0
2020-10-28 15:00:00,2046.357,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,107.70299999999999,0.0,0,0.0
2020-10-28 16:00:00,302.29,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,15.910000000000002,0.0,0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-28 21:00:00,0.0,69.04157595706103,0.0,73.5985672618285,0.0,0,30.958424042938972,Fall,0.0,14.719713452365701,0,30.95842404293897
2020-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 07:00:00,1153.338,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,60.702,0.0,0,0.0
2020-10-29 08:00:00,2253.058,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,118.58200000000001,0.0,0,0.0
2020-10-29 09:00:00,2252.412,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,118.54799999999999,0.0,0,0.0
2020-10-29 10:00:00,2090.798,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,110.042,0.0,0,0.0
2020-10-29 11:00:00,1967.925,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,103.57499999999999,0.0,0,0.0
2020-10-29 12:00:00,2032.772,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,106.988,0.0,0,0.0
2020-10-29 13:00:00,2159.768,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,113.672,0.0,0,0.0
2020-10-29 14:00:00,2253.894,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,118.62599999999999,0.0,0,0.0
2020-10-29 15:00:00,1949.457,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,102.603,0.0,0,0.0
2020-10-29 16:00:00,199.291,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,10.488999999999999,0.0,0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-29 21:00:00,0.0,69.04157595706103,0.0,73.5985672618285,0.0,0,30.958424042938972,Fall,0.0,14.719713452365701,0,30.95842404293897
2020-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 07:00:00,72.32539999999999,72.32539999999999,0.0,0.0,0.0,0,27.674600000000012,Fall,3.8065999999999995,0.0,0,27.67460000000001
2020-10-30 08:00:00,206.644,100.0,106.644,0.0,100.04093965812197,0,0.0,Fall,10.876000000000001,0.0,0,0.0
2020-10-30 09:00:00,1197.836,100.0,200.0,0.0,287.65757005105917,0,0.0,Fall,63.044,0.0,0,0.0
2020-10-30 10:00:00,977.968,100.0,200.0,0.0,475.27420044399634,0,0.0,Fall,51.471999999999994,0.0,0,0.0
2020-10-30 11:00:00,1069.206,100.0,24.72579955600365,0.0,498.46905642633925,0,0.0,Fall,56.273999999999994,0.0,0,0.0
2020-10-30 12:00:00,1959.147,100.0,1.530943573660741,0.0,499.905208799399,0,0.0,Fall,103.11299999999999,0.0,0,0.0
2020-10-30 13:00:00,2102.749,100.0,0.09479120060097193,0.0,499.9941308276373,0,0.0,Fall,110.67099999999999,0.0,0,0.0
2020-10-30 14:00:00,2095.51,100.0,0.005869172362668905,0.0,499.99963659934673,0,0.0,Fall,110.29000000000002,0.0,0,0.0
2020-10-30 15:00:00,1558.057,100.0,0.0003634006532956846,0.0,499.999977499377,0,0.0,Fall,82.003,0.0,0,0.0
2020-10-30 16:00:00,81.43209999999999,100.0,0.0,19.793447906096702,480.20652959328027,0,0.0,Fall,4.2859,3.958689581219341,0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,373.6061714154751,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,267.0058132376699,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,160.40545505986466,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,53.80509688205946,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-30 21:00:00,0.0,50.473654874887636,0.0,53.80509688205946,0.0,0,49.526345125112364,Fall,0.0,10.761019376411891,0,49.526345125112364
2020-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 06:00:00,23.694899999999997,23.694899999999997,0.0,0.0,0.0,0,76.30510000000001,Fall,1.2470999999999999,0.0,0,76.30510000000001
2020-10-31 07:00:00,615.03,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,32.37,0.0,0,0.0
2020-10-31 08:00:00,1762.44,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,92.75999999999999,0.0,0,0.0
2020-10-31 09:00:00,2097.524,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,110.39599999999999,0.0,0,0.0
2020-10-31 10:00:00,2059.657,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,108.403,0.0,0,0.0
2020-10-31 11:00:00,2018.598,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,106.24199999999999,0.0,0,0.0
2020-10-31 12:00:00,2134.517,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,112.34299999999999,0.0,0,0.0
2020-10-31 13:00:00,2127.772,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,111.988,0.0,0,0.0
2020-10-31 14:00:00,1820.789,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,95.831,0.0,0,0.0
2020-10-31 15:00:00,1175.283,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,61.85699999999999,0.0,0,0.0
2020-10-31 16:00:00,137.2465,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,7.2235,0.0,0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-31 21:00:00,0.0,69.04157595706103,0.0,73.5985672618285,0.0,0,30.958424042938972,Fall,0.0,14.719713452365701,0,30.95842404293897
2020-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 07:00:00,155.83610000000002,100.0,55.836100000000016,0.0,52.37890468141541,0,0.0,Winter,8.2019,0.0,0,0.0
2020-11-01 08:00:00,674.728,100.0,200.0,0.0,239.9955350743526,0,0.0,Winter,35.512,0.0,0,0.0
2020-11-01 09:00:00,860.795,100.0,200.0,0.0,427.6121654672898,0,0.0,Winter,45.30499999999999,0.0,0,0.0
2020-11-01 10:00:00,1032.232,100.0,72.3878345327102,0.0,495.5179734496327,0,0.0,Winter,54.327999999999996,0.0,0,0.0
2020-11-01 11:00:00,1102.057,100.0,4.4820265503673,0.0,499.7224870431907,0,0.0,Winter,58.00300000000001,0.0,0,0.0
2020-11-01 12:00:00,932.064,100.0,0.2775129568093107,0.0,499.9828172724254,0,0.0,Winter,49.056,0.0,0,0.0
2020-11-01 13:00:00,781.109,100.0,0.01718272757460363,0.0,499.9989360996679,0,0.0,Winter,41.111000000000004,0.0,0,0.0
2020-11-01 14:00:00,925.509,100.0,0.0010639003320829944,0.0,499.9999341266448,0,0.0,Winter,48.711,0.0,0,0.0
2020-11-01 15:00:00,440.819,100.0,6.587335519725457e-05,0.0,499.99999592132946,0,0.0,Winter,23.201,0.0,0,0.0
2020-11-01 16:00:00,90.96440000000001,100.0,0.0,9.631981963513756,490.3680139578157,0,0.0,Winter,4.787600000000001,1.9263963927027512,0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,383.7676557800105,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,277.1672976022053,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,170.5669394244001,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,63.966581246594885,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-11-01 21:00:00,0.0,60.0059721562109,0.0,63.966581246594885,0.0,0,39.9940278437891,Winter,0.0,12.793316249318975,0,39.9940278437891
2020-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 06:00:00,36.092400000000005,36.092400000000005,0.0,0.0,0.0,0,63.907599999999995,Winter,1.8996000000000002,0.0,0,63.907599999999995
2020-11-02 07:00:00,882.968,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,46.471999999999994,0.0,0,0.0
2020-11-02 08:00:00,1250.732,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,65.828,0.0,0,0.0
2020-11-02 09:00:00,1918.696,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,100.98399999999998,0.0,0,0.0
2020-11-02 10:00:00,1923.237,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,101.223,0.0,0,0.0
2020-11-02 11:00:00,1855.35,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,97.64999999999999,0.0,0,0.0
2020-11-02 12:00:00,2006.742,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,105.618,0.0,0,0.0
2020-11-02 13:00:00,2125.701,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,111.87899999999999,0.0,0,0.0
2020-11-02 14:00:00,2160.072,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,113.68800000000002,0.0,0,0.0
2020-11-02 15:00:00,1276.686,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,67.194,0.0,0,0.0
2020-11-02 16:00:00,34.8783,100.0,0.0,69.41996545147578,430.5800341132522,0,0.0,Winter,1.8357,13.883993090295155,0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,323.97967593544706,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,217.37931775764184,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,110.77895957983662,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,4.178601402031403,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-11-02 21:00:00,0.0,3.919875574021675,0.0,4.178601402031403,0.0,0,96.08012442597833,Winter,0.0,0.8357202804062807,0,96.08012442597833
2020-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
