Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 03:00:00,0.0,100.0,0.0,106.60035817780522,216.9397844458546,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 04:00:00,0.0,100.0,0.0,106.60035817780522,110.33942626804938,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 05:00:00,0.0,100.0,0.0,106.60035817780522,3.7390680902441673,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 06:00:00,0.0,13.507556779506828,0.0,3.7390680902441673,0.0,10.0,86.49244322049317,Winter,0.0,0.26707629216029766,100.0,86.49244322049317
2020-01-09 07:00:00,23.8155,33.8155,0.0,0.0,0.0,10.0,66.1845,Winter,1.5877,0.0,100.0,66.1845
2020-01-09 08:00:00,967.995,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1520.445,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1454.295,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1187.49,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1306.68,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1433.88,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.59200000000001,0.0,0.0,0.0
2020-01-09 14:00:00,1524.105,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1180.53,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,86.598,100.0,0.0,14.286580002989457,1380.3462454981313,0.0,0.0,Winter,5.7732,1.0204700002135325,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1273.745887320326,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1167.1455291425207,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1060.5451709647152,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,953.9448127869101,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,847.3444546091049,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,740.7440964312997,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,634.1437382534945,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,527.5433800756892,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,420.9430218978841,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,314.34266372007886,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,207.74230554227367,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,101.14194736446846,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 05:00:00,0.0,100.0,0.0,101.14194736446846,0.0,5.120443220493058,0.0,Winter,0.0,7.224424811747747,51.20443220493058,0.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,128.07,100.0,28.069999999999993,0.0,26.33199407564873,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,481.26,100.0,200.0,0.0,213.9486244685859,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,240.555,100.0,140.555,0.0,345.8009018929824,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,353.19,100.0,200.0,0.0,533.4175322859195,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,341.385,100.0,200.0,0.0,721.0341626788568,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,184.935,100.0,84.935,0.0,800.7102551909774,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,128.46300000000002,100.0,28.463000000000022,0.0,827.4109159453482,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,53.757,100.0,0.0,49.29520363216247,778.1157123131858,0.0,0.0,Winter,3.5838,3.5210859737258904,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,671.5153541353806,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,564.9149959575753,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,458.3146377797702,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,351.71427960196496,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,245.11392142415977,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,138.51356324635458,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,31.91320506854936,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 23:00:00,0.0,39.93724000000017,0.0,31.91320506854936,0.0,10.0,60.06275999999983,Winter,0.0,2.2795146477535257,100.0,60.06275999999983
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,251.97,100.0,151.97,0.0,142.56049660407334,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,542.28,100.0,200.0,0.0,330.17712699701053,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,741.57,100.0,200.0,0.0,517.7937573899478,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,722.505,100.0,200.0,0.0,705.410387782885,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,652.005,100.0,200.0,0.0,893.0270181758223,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,395.445,100.0,200.0,0.0,1080.6436485687595,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,206.595,100.0,106.595,0.0,1180.6386221524351,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,69.2835,100.0,0.0,32.743899019685536,1147.8947231327495,0.0,0.0,Winter,4.6189,2.3388499299775383,0.0,0.0
2020-01-11 16:00:00,20.301,100.0,0.0,84.95941946412897,1062.9353036686205,0.0,0.0,Winter,1.3534,6.068529961723498,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,956.3349454908154,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,849.7345873130101,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,743.1342291352049,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,636.5338709573997,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,529.9335127795945,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,423.3331546017893,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,316.7327964239841,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,210.1324382461789,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,103.53208006837369,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 02:00:00,0.0,100.0,0.0,103.53208006837369,0.0,2.8782999999997685,0.0,Winter,0.0,7.3951485763124065,28.78299999999768,0.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,33.675,43.675,0.0,0.0,0.0,10.0,56.325,Winter,2.2449999999999997,0.0,100.0,56.325
2020-01-12 08:00:00,1182.825,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1510.005,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.66700000000002,0.0,0.0,0.0
2020-01-12 10:00:00,1471.275,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.08500000000001,0.0,0.0,0.0
2020-01-12 11:00:00,1313.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1313.565,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1441.965,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1544.985,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1251.495,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,110.874,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,7.3915999999999995,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 06:00:00,0.0,23.00467033852071,0.0,13.863025160705874,0.0,10.0,76.99532966147929,Winter,0.0,0.9902160829075625,100.0,76.99532966147929
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,68.9205,78.9205,0.0,0.0,0.0,10.0,21.079499999999996,Winter,4.5947000000000005,0.0,100.0,21.079499999999996
2020-01-13 09:00:00,279.72,100.0,179.72000000000003,0.0,168.5923040710934,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1131.48,100.0,200.0,0.0,356.20893446403056,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1318.2,100.0,200.0,0.0,543.8255648569677,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1288.8,100.0,200.0,0.0,731.442195249905,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1021.56,100.0,200.0,0.0,919.0588256428422,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,947.085,100.0,200.0,0.0,1106.6754560357792,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,674.475,100.0,200.0,0.0,1294.2920864287166,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,19.44,100.0,0.0,85.87724854803989,1208.4148378806767,0.0,0.0,Winter,1.296,6.134089182002849,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1101.8144797028713,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,995.214121525066,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,888.6137633472609,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,782.0134051694557,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,675.4130469916505,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,568.8126888138453,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,462.21233063604006,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,355.61197245823485,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,249.01161428042968,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,142.41125610262446,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 03:00:00,0.0,100.0,0.0,106.60035817780522,35.81089792481925,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 04:00:00,0.0,43.59360000000007,0.0,35.81089792481925,0.0,10.0,56.406399999999934,Winter,0.0,2.557921280344232,100.0,56.406399999999934
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,51.0135,61.0135,0.0,0.0,0.0,10.0,38.9865,Winter,3.4008999999999996,0.0,100.0,38.9865
2020-01-14 08:00:00,978.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1403.025,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1472.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1300.23,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1266.075,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1431.855,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1520.43,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1133.64,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,40.113,100.0,0.0,63.83975650194221,1330.7930689991786,0.0,0.0,Winter,2.6742,4.5599826072815866,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1224.192710821373,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1117.592352643568,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1010.9919944657627,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,904.3916362879575,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,797.7912781101522,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,691.190919932347,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,584.5905617545418,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,477.99020357673663,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,371.3898453989314,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,264.7894872211262,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,158.189129043321,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 04:00:00,0.0,100.0,0.0,106.60035817780522,51.58877086551579,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 05:00:00,0.0,58.39455677950701,0.0,51.58877086551579,0.0,10.0,41.60544322049299,Winter,0.0,3.6849122046796996,100.0,41.60544322049299
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,16.2435,26.2435,0.0,0.0,0.0,10.0,73.7565,Winter,1.0829,0.0,100.0,73.7565
2020-01-15 08:00:00,780.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,634.635,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,496.875,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,536.715,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,499.95,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,230.085,100.0,130.085,0.0,1060.1136987880122,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,439.2,100.0,200.0,0.0,1247.7303291809494,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,760.335,100.0,152.26967081905065,0.0,1390.5719419315096,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,147.69,100.0,9.428058068490355,0.0,1399.4162443613052,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1292.8158861834997,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.2155280056945,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.615169827889,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,973.014811650084,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,866.4144534722788,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,759.8140952944735,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,653.2137371166684,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,546.6133789388632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,440.013020761058,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,333.41266258325277,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,226.81230440544755,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 04:00:00,0.0,100.0,0.0,106.60035817780522,120.21194622764234,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 05:00:00,0.0,100.0,0.0,106.60035817780522,13.611588049837126,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 06:00:00,0.0,22.768801421036066,0.0,13.611588049837126,0.0,10.0,77.23119857896394,Winter,0.0,0.9722562892740804,100.0,77.23119857896394
2020-01-16 07:00:00,16.336499999999997,26.336499999999997,0.0,0.0,0.0,10.0,73.6635,Winter,1.0890999999999997,0.0,100.0,73.6635
2020-01-16 08:00:00,922.185,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1569.045,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1500.075,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1394.205,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1341.705,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1473.6,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1570.335,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1303.95,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,49.536,100.0,0.0,53.79480475084762,1340.838020750273,0.0,0.0,Winter,3.3023999999999996,3.842486053631973,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1234.2376625724678,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1127.6373043946624,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1021.0369462168571,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,914.436588039052,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,807.8362298612468,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,701.2358716834416,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,594.6355135056364,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,488.03515532783115,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,381.434797150026,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,274.83443897222077,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,168.23408079441555,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,106.60035817780522,61.633722616610335,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 05:00:00,0.0,67.81755677950697,0.0,61.633722616610335,0.0,10.0,32.18244322049303,Winter,0.0,4.40240875832931,100.0,32.18244322049303
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
