Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 11:00:00,474.996,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,522.672,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,573.552,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,609.642,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,472.212,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,34.639199999999995,100.0,0.0,69.67484690787892,630.3250282847154,0.0,0.0,Winter,5.773199999999999,9.953549558268417,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,523.7246701069101,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,417.124311929105,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,310.52395375129976,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,203.92359557349457,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,97.32323739568935,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,97.32323739568935,0.0,8.702710704444343,0.0,Winter,0.0,13.903319627955621,29.009035681481144,0.0
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,51.228,81.22800000000001,0.0,0.0,0.0,30.0,18.772,Winter,8.538,0.0,100.0,18.772
2020-01-10 09:00:00,192.504,100.0,92.50399999999999,0.0,86.7764438893413,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,96.222,100.0,0.0,4.027361531957487,82.7490823573838,0.0,0.0,Winter,16.037,0.5753373617082124,0.0,0.0
2020-01-10 11:00:00,141.276,100.0,41.27600000000001,0.0,121.4694025378782,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,136.554,100.0,36.554,0.0,155.76009407479532,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,73.974,100.0,0.0,27.74380921935558,128.01628485543972,0.0,0.0,Winter,12.329,3.9634013170507973,0.0,0.0
2020-01-10 14:00:00,51.385200000000005,100.0,0.0,51.823550927423646,76.1927339280161,0.0,0.0,Winter,8.564200000000001,7.403364418203378,0.0,0.0
2020-01-10 15:00:00,21.502800000000004,100.0,0.0,76.1927339280161,0.0,7.022079999999988,0.0,Winter,3.583800000000001,10.884676275430872,23.406933333333292,0.0
2020-01-10 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,100.788,100.0,0.7879999999999967,0.0,0.7392095237481694,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,216.912,100.0,116.912,0.0,110.41238698624353,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,296.628,100.0,196.628,0.0,294.86580099075576,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,289.002,100.0,189.002,0.0,472.1653928783854,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,260.802,100.0,160.80200000000002,0.0,623.0110398806107,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,158.178,100.0,58.178,0.0,677.5868414956122,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,82.638,100.0,0.0,18.507954186830535,659.0788873087818,0.0,0.0,Winter,13.773000000000001,2.643993455261505,0.0,0.0
2020-01-11 15:00:00,27.713399999999996,100.0,0.0,77.05777451455735,582.0211127942245,0.0,0.0,Winter,4.618899999999999,11.008253502079622,0.0,0.0
2020-01-11 16:00:00,8.1204,100.0,0.0,97.94398269233471,484.07713010188974,0.0,0.0,Winter,1.3534000000000002,13.991997527476387,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,377.4767719240845,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,270.8764137462793,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,164.2760555684741,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,57.675697390668894,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 21:00:00,0.0,84.10460000000009,0.0,57.675697390668894,0.0,30.0,15.89539999999991,Winter,0.0,8.239385341524127,100.0,15.89539999999991
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,13.47,43.47,0.0,0.0,0.0,30.0,56.53,Winter,2.245,0.0,100.0,56.53
2020-01-12 08:00:00,473.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,604.002,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,588.51,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,525.456,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,525.426,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,576.786,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,617.994,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,500.598,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,44.3496,100.0,0.0,59.32352572738131,640.6763494652129,0.0,0.0,Winter,7.391600000000001,8.4747893896259,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,534.0759912874076,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,427.4756331096025,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,320.87527493179726,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,214.2749167539921,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,107.67455857618687,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,1.074200398381654,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 23:00:00,0.0,31.007689295555583,0.0,1.074200398381654,0.0,30.0,68.99231070444442,Winter,0.0,0.1534571997688077,100.0,68.99231070444442
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,27.568199999999997,57.5682,0.0,0.0,0.0,30.0,42.43180000000001,Winter,4.5947,0.0,100.0,42.43180000000001
2020-01-13 09:00:00,111.888,100.0,11.888000000000005,0.0,11.151932510556192,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,452.592,100.0,200.0,0.0,198.76856290349338,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,527.28,100.0,200.0,0.0,386.3851932964306,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,515.52,100.0,200.0,0.0,574.0018236893677,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,408.624,100.0,125.99817631063226,0.0,692.1985900646479,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,378.834,100.0,7.80140993535216,0.0,699.5169612865716,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,269.79,100.0,0.4830387134284247,0.0,699.9700917653855,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,7.776,100.0,0.0,98.31111432589908,601.6589774394864,0.0,0.0,Winter,1.2959999999999998,14.044444903699867,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,495.0586192616812,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,388.45826108387604,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,281.8579029060708,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,175.2575447282656,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,68.6571865504604,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 22:00:00,0.0,94.40614996428333,0.0,68.6571865504604,0.0,30.0,5.59385003571667,Winter,0.0,9.808169507208628,100.0,5.59385003571667
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,20.4054,50.4054,0.0,0.0,0.0,30.0,49.5946,Winter,3.4008999999999996,0.0,100.0,49.5946
2020-01-14 08:00:00,391.572,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,561.21,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,589.044,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,520.092,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,506.43,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,572.742,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,608.172,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,453.456,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,16.045199999999998,100.0,0.0,89.49611750746001,610.5037576851341,0.0,0.0,Winter,2.6741999999999995,12.785159643922858,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,503.90339950732897,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,397.3030413295238,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,290.7026831517186,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,184.10232497391337,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,77.50196679610816,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,77.50196679610816,0.0,27.296710704444422,0.0,Winter,0.0,11.071709542301168,90.98903568148141,0.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,6.497400000000001,36.4974,0.0,0.0,0.0,30.0,63.5026,Winter,1.0829000000000002,0.0,100.0,63.5026
2020-01-15 08:00:00,312.36,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,253.854,100.0,153.854,0.0,331.94447565531203,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,198.75,100.0,98.75,0.0,424.58018691182474,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,214.686,100.0,114.686,0.0,532.1651912780467,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,199.98,100.0,99.97999999999999,0.0,625.954744811476,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,92.034,100.0,0.0,8.491784532443956,617.462960279032,0.0,0.0,Winter,15.339,1.2131120760634222,0.0,0.0
2020-01-15 14:00:00,175.68,100.0,75.68,0.0,688.4570932197195,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,304.134,100.0,11.542906780280521,0.0,699.2852995949995,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,59.076,100.0,0.0,43.625130580685,655.6601690143145,0.0,0.0,Winter,9.846,6.232161511526429,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,549.0598108365093,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,442.45945265870415,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,335.85909448089893,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,229.2587363030937,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,122.65837812528851,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,16.05801994748329,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 23:00:00,0.0,45.063757966646925,0.0,16.05801994748329,0.0,30.0,54.93624203335307,Winter,0.0,2.2940028496404703,100.0,54.93624203335307
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,6.534599999999999,36.5346,0.0,0.0,0.0,30.0,63.4654,Winter,1.0891,0.0,100.0,63.4654
2020-01-16 08:00:00,368.874,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,627.618,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,600.03,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,557.682,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,536.682,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,589.44,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,628.134,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,521.58,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,19.814400000000003,100.0,0.0,85.47813680702217,614.5217383855721,0.0,0.0,Winter,3.3024000000000004,12.211162401003167,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,507.9213802077669,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,401.3210220299617,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,294.72066385215646,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,188.1203056743513,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,81.51994749654607,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,81.51994749654607,0.0,23.527510704444353,0.0,Winter,0.0,11.645706785220867,78.42503568148118,0.0
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,30.839399999999998,60.8394,0.0,0.0,0.0,30.0,39.1606,Winter,5.139899999999999,0.0,100.0,39.1606
2020-01-17 09:00:00,117.036,100.0,17.036,0.0,15.98118457687039,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,484.17,100.0,200.0,0.0,203.59781496980756,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,546.954,100.0,200.0,0.0,391.21444536274475,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,547.932,100.0,200.0,0.0,578.8310757556819,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,559.512,100.0,121.16892424431803,0.0,692.497602130962,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,413.796,100.0,7.50239786903793,0.0,699.5354751712423,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,284.844,100.0,0.4645248287577415,0.0,699.9712380867692,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,65.052,100.0,0.0,37.25469317597936,662.7165449107898,0.0,0.0,Winter,10.842000000000002,5.322099025139909,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,556.1161867329846,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,449.5158285551794,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,342.9154703773742,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,236.315112199569,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,129.71475402176378,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,23.11439584395857,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
