Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 09:00:00,64.168,64.168,0.0,0.0,0.0,0,35.831999999999994,Winter,32.084,0.0,0,35.831999999999994
2020-01-10 10:00:00,32.074,32.074,0.0,0.0,0.0,0,67.926,Winter,16.037,0.0,0,67.926
2020-01-10 11:00:00,47.092,47.092,0.0,0.0,0.0,0,52.908,Winter,23.546,0.0,0,52.908
2020-01-10 12:00:00,45.518,45.518,0.0,0.0,0.0,0,54.482,Winter,22.759,0.0,0,54.482
2020-01-10 13:00:00,24.658,24.658,0.0,0.0,0.0,0,75.342,Winter,12.329,0.0,0,75.342
2020-01-10 14:00:00,17.128400000000003,17.128400000000003,0.0,0.0,0.0,0,82.8716,Winter,8.564200000000001,0.0,0,82.8716
2020-01-10 15:00:00,7.1676,7.1676,0.0,0.0,0.0,0,92.8324,Winter,3.5838,0.0,0,92.8324
2020-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,33.596,33.596,0.0,0.0,0.0,0,66.404,Winter,16.798,0.0,0,66.404
2020-01-11 09:00:00,72.304,72.304,0.0,0.0,0.0,0,27.695999999999998,Winter,36.152,0.0,0,27.695999999999998
2020-01-11 10:00:00,98.876,98.876,0.0,0.0,0.0,0,1.1239999999999952,Winter,49.438,0.0,0,1.1239999999999952
2020-01-11 11:00:00,96.334,96.334,0.0,0.0,0.0,0,3.665999999999997,Winter,48.167,0.0,0,3.665999999999997
2020-01-11 12:00:00,86.934,86.934,0.0,0.0,0.0,0,13.066000000000003,Winter,43.467,0.0,0,13.066000000000003
2020-01-11 13:00:00,52.726,52.726,0.0,0.0,0.0,0,47.274,Winter,26.362999999999996,0.0,0,47.274
2020-01-11 14:00:00,27.546,27.546,0.0,0.0,0.0,0,72.45400000000001,Winter,13.773,0.0,0,72.45400000000001
2020-01-11 15:00:00,9.2378,9.2378,0.0,0.0,0.0,0,90.7622,Winter,4.6189,0.0,0,90.7622
2020-01-11 16:00:00,2.7068000000000003,2.7068000000000003,0.0,0.0,0.0,0,97.2932,Winter,1.3534000000000002,0.0,0,97.2932
2020-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,4.49,4.49,0.0,0.0,0.0,0,95.51,Winter,2.245,0.0,0,95.51
2020-01-12 08:00:00,157.71,100.0,57.71000000000001,0.0,54.136778699882036,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,201.334,100.0,45.863221300117964,0.0,97.16029389635062,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,196.17,100.0,2.8397061036493834,0.0,99.82417434871539,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,175.152,100.0,0.17582565128461283,0.0,99.9891134298687,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,175.142,100.0,0.010886570131304325,0.0,99.99932593789156,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,192.262,100.0,0.0006740621084463783,0.0,99.99995826419887,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,205.998,100.0,4.173580113274511e-05,0.0,99.99999741585074,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,166.866,100.0,2.584149260655977e-06,0.0,99.99999983999761,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,14.7832,100.0,0.0,90.84141402766392,9.158585812333694,0,0.0,Winter,7.391600000000001,90.84141402766392,0,0.0
2020-01-12 17:00:00,0.0,8.591515046373045,0.0,9.158585812333694,0.0,0,91.40848495362695,Winter,0.0,9.158585812333694,0,91.40848495362695
2020-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,9.1894,9.1894,0.0,0.0,0.0,0,90.8106,Winter,4.5947,0.0,0,90.8106
2020-01-13 09:00:00,37.296,37.296,0.0,0.0,0.0,0,62.704,Winter,18.648,0.0,0,62.70400000000001
2020-01-13 10:00:00,150.864,100.0,50.864000000000004,0.0,47.71466144153179,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,175.76,100.0,52.28533855846821,0.0,96.76265663800038,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,171.84,100.0,3.2373433619996215,0.0,99.79955390301693,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,136.208,100.0,0.20044609698306887,0.0,99.98758900947382,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,126.278,100.0,0.0124109905261721,0.0,99.99923155058562,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,89.93,100.0,0.0,10.734656068504977,89.26457548208064,0,0.0,Winter,44.965,10.734656068504977,0,0.0
2020-01-13 16:00:00,2.592,86.32959432701983,0.0,89.26457548208064,0.0,0,13.670405672980166,Winter,1.296,89.26457548208064,0,13.670405672980165
2020-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,6.8018,6.8018,0.0,0.0,0.0,0,93.1982,Winter,3.4008999999999996,0.0,0,93.1982
2020-01-14 08:00:00,130.524,100.0,30.524,0.0,28.634050130570074,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,187.07,100.0,71.36594986942993,0.0,95.58124532703867,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,196.348,100.0,4.418754672961324,0.0,99.72640463840892,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,173.364,100.0,0.27359536159108394,0.0,99.9830598375732,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,168.81,100.0,0.016940162426806637,0.0,99.99895111853732,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,190.914,100.0,0.0010488814626733074,0.0,99.99993505656587,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,202.724,100.0,6.494343413214665e-05,0.0,99.99999597890726,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,151.152,100.0,4.021092740003951e-06,0.0,99.9999997510266,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,5.3484,99.15671496291085,0.0,99.9999997510266,0.0,0,0.8432850370891458,Winter,2.6742,99.9999997510266,0,0.8432850370891458
2020-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,2.1658000000000004,2.1658000000000004,0.0,0.0,0.0,0,97.8342,Winter,1.0829000000000002,0.0,0,97.8342
2020-01-15 08:00:00,104.12,100.0,4.1200000000000045,0.0,3.8649025860945105,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,84.618,88.2436,0.0,3.8649025860945105,0.0,0,11.756400000000001,Winter,42.309,3.8649025860945105,0,11.756400000000001
2020-01-15 10:00:00,66.25,66.25,0.0,0.0,0.0,0,33.75,Winter,33.125,0.0,0,33.75
2020-01-15 11:00:00,71.562,71.562,0.0,0.0,0.0,0,28.438000000000002,Winter,35.781,0.0,0,28.438000000000002
2020-01-15 12:00:00,66.66,66.66,0.0,0.0,0.0,0,33.34,Winter,33.33,0.0,0,33.34
2020-01-15 13:00:00,30.678,30.678,0.0,0.0,0.0,0,69.322,Winter,15.339,0.0,0,69.322
2020-01-15 14:00:00,58.56,58.56,0.0,0.0,0.0,0,41.44,Winter,29.28,0.0,0,41.44
2020-01-15 15:00:00,101.378,100.0,1.3780000000000001,0.0,1.2926785834073373,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,19.692,20.90464,0.0,1.2926785834073373,0.0,0,79.09536,Winter,9.846,1.2926785834073373,0,79.09536
2020-01-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,2.1782,2.1782,0.0,0.0,0.0,0,97.8218,Winter,1.0891,0.0,0,97.8218
2020-01-16 08:00:00,122.958,100.0,22.958,0.0,21.536513002805258,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,209.206,100.0,78.46348699719474,0.0,95.14178819927385,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,200.01,100.0,4.85821180072616,0.0,99.69919483821107,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,185.894,100.0,0.3008051617889287,0.0,99.98137509250928,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,178.894,100.0,0.018624907490724582,0.0,99.99884680443323,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,196.48,100.0,0.0011531955667742294,0.0,99.99992859776533,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,209.378,100.0,7.140223466558382e-05,0.0,99.99999557899868,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,173.86,100.0,4.421001314767636e-06,0.0,99.99999972626554,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,6.6048,100.0,0.0,99.55961772087754,0.4403820053880045,0,0.0,Winter,3.3023999999999996,99.55961772087754,0,0.0
2020-01-16 17:00:00,0.0,0.4131149396829086,0.0,0.4403820053880045,0.0,0,99.58688506031709,Winter,0.0,0.4403820053880045,0,99.58688506031709
2020-01-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,10.2798,10.2798,0.0,0.0,0.0,0,89.7202,Winter,5.1399,0.0,0,89.7202
2020-01-17 09:00:00,39.012,39.012,0.0,0.0,0.0,0,60.988,Winter,19.506,0.0,0,60.988
2020-01-17 10:00:00,161.39,100.0,61.389999999999986,0.0,57.588924699112056,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,182.318,100.0,42.411075300887944,0.0,97.37403989558065,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,182.644,100.0,2.625960104419355,0.0,99.83740882726786,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,186.504,100.0,0.16259117273213633,0.0,99.98993286706606,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,137.932,100.0,0.01006713293393841,0.0,99.99937667485997,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,94.948,100.0,0.0,5.385450095142726,94.61392657971724,0,0.0,Winter,47.474,5.385450095142726,0,0.0
2020-01-17 16:00:00,21.684,100.0,0.0,83.48513651052993,11.128790069187307,0,0.0,Winter,10.842,83.48513651052993,0,0.0
2020-01-17 17:00:00,0.0,10.439730465656524,0.0,11.128790069187307,0.0,0,89.56026953434348,Winter,0.0,11.128790069187307,0,89.56026953434348
2020-01-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,5.716,5.716,0.0,0.0,0.0,0,94.284,Winter,2.858,0.0,0,94.284
2020-01-18 08:00:00,162.512,100.0,62.512,0.0,58.64145399561645,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,201.714,100.0,41.35854600438355,0.0,97.43920919208503,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,201.648,100.0,2.5607908079149637,0.0,99.8414439046961,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,178.684,100.0,0.15855609530389483,0.0,99.990182706342,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,180.3,100.0,0.009817293658008566,0.0,99.99939214412046,0,0.0,Winter,90.15,0.0,0,0.0
2020-01-18 13:00:00,191.534,100.0,0.0006078558795416029,0.0,99.99996236347988,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,193.472,100.0,3.7636520122759976e-05,0.0,99.9999976696653,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,167.386,100.0,2.330334697035141e-06,0.0,99.99999985571301,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,24.822,100.0,0.0,80.1400172709104,19.85998258480261,0,0.0,Winter,12.411,80.1400172709104,0,0.0
2020-01-18 17:00:00,0.0,18.6303150611154,0.0,19.85998258480261,0.0,0,81.3696849388846,Winter,0.0,19.85998258480261,0,81.3696849388846
2020-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 07:00:00,4.5653999999999995,4.5653999999999995,0.0,0.0,0.0,0,95.4346,Winter,2.2826999999999997,0.0,0,95.4346
2020-01-19 08:00:00,154.296,100.0,54.29599999999999,0.0,50.93416281907458,0,0.0,Winter,77.148,0.0,0,0.0
2020-01-19 09:00:00,217.472,100.0,49.06583718092542,0.0,96.96199801554319,0,0.0,Winter,108.736,0.0,0,0.0
2020-01-19 10:00:00,204.5,100.0,3.038001984456816,0.0,99.8118964927974,0,0.0,Winter,102.25,0.0,0,0.0
2020-01-19 11:00:00,180.972,100.0,0.18810350720259886,0.0,99.98835322372963,0,0.0,Winter,90.486,0.0,0,0.0
2020-01-19 12:00:00,178.684,100.0,0.011646776270368718,0.0,99.99927886832357,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-19 13:00:00,154.814,100.0,0.0007211316764296498,0.0,99.99995534979958,0,0.0,Winter,77.407,0.0,0,0.0
2020-01-19 14:00:00,83.432,100.0,0.0,17.661547342898764,82.33840800690082,0,0.0,Winter,41.716,17.661547342898764,0,0.0
2020-01-19 15:00:00,45.436,100.0,0.0,58.16541943613764,24.172988570763177,0,0.0,Winter,22.718,58.16541943613765,0,0.0
2020-01-19 16:00:00,20.82,43.49627331086785,0.0,24.172988570763177,0.0,0,56.50372668913216,Winter,10.41,24.172988570763177,0,56.50372668913216
2020-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
