Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,485.3405961815097,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,378.74023800370446,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,272.13987982589924,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,165.53952164809405,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,58.93916347028884,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 01:00:00,0.0,85.28983624237043,0.0,58.93916347028884,0.0,30.0,14.710163757629566,Fall,0.0,6.548795941143204,100.0,14.710163757629566
2020-10-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 06:00:00,167.97,100.0,67.97,0.0,63.761511839039706,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,1146.02,100.0,200.0,0.0,251.3781422319769,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1344.93,100.0,200.0,0.0,438.99477262491405,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1317.69,100.0,200.0,0.0,626.6114030178513,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1251.3,100.0,200.0,0.0,814.2280334107885,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,1204.85,100.0,85.77196658921149,0.0,894.6892701790058,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1213.61,100.0,5.310729820994195,0.0,899.6711763487168,0.0,0.0,Fall,121.36099999999999,0.0,0.0,0.0
2020-10-02 13:00:00,1263.16,100.0,0.3288236512831645,0.0,899.9796402759531,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1262.76,100.0,0.020359724046895282,0.0,899.9987393900602,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1215.12,100.0,0.0012606099398108199,0.0,899.9999219470059,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,641.15,100.0,7.805299409665167e-05,0.0,899.9999951672046,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,11.168,100.0,0.0,94.69523017650792,805.3047649906966,0.0,0.0,Fall,1.1168,10.521692241834213,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,698.7044068128915,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,592.1040486350863,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,485.5036904572811,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,378.9033322794759,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,272.30297410167066,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,165.70261592386547,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,59.102257746060246,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 01:00:00,0.0,85.44283223465348,0.0,59.102257746060246,0.0,30.0,14.557167765346527,Fall,0.0,6.566917527340027,100.0,14.557167765346527
2020-10-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 06:00:00,158.19,100.0,58.19,0.0,54.587058612825075,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,755.95,100.0,200.0,0.0,242.20368900576227,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1200.76,100.0,200.0,0.0,429.82031939869944,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1301.25,100.0,200.0,0.0,617.4369497916367,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1243.76,100.0,200.0,0.0,805.0535801845739,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,797.48,100.0,94.94641981542611,0.0,894.1212169527911,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1095.04,100.0,5.878783047208912,0.0,899.6360042834334,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1217.77,100.0,0.36399571656656915,0.0,899.9774625325318,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1111.45,100.0,0.022537467468180694,0.0,899.9986045510516,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,749.4,100.0,0.0013954489483730867,0.0,899.9999135981994,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,84.468,100.0,0.0,16.557167632176704,883.4427459660228,0.0,0.0,Fall,8.4468,1.8396852924640783,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,776.8423877882176,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,670.2420296104124,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,563.6416714326073,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,457.04131325480205,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,350.44095507699683,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,243.8405968991916,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,137.24023872138642,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,30.639880543581196,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 01:00:00,0.0,58.7427557161441,0.0,30.639880543581196,0.0,30.0,41.2572442838559,Fall,0.0,3.404431171509022,100.0,41.2572442838559
2020-10-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 06:00:00,95.642,100.0,0.0,0.0,0.0,4.358000000000004,0.0,Fall,9.5642,0.0,14.52666666666668,0.0
2020-10-04 07:00:00,957.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,1290.41,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1295.35,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1235.47,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1162.58,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1093.31,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1143.5,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1034.73,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,498.98,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,46.925,100.0,0.0,56.57814010287012,843.421723820785,0.0,0.0,Fall,4.692499999999999,6.286460011430013,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,736.8213656429799,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,630.2210074651747,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,523.6206492873695,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,417.02029110956425,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,310.41993293175904,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,203.81957475395384,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,97.21921657614863,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,97.21921657614863,0.0,8.80029088270905,0.0,Fall,0.0,10.802135175127624,29.3343029423635,0.0
2020-10-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 06:00:00,44.475,74.475,0.0,0.0,0.0,30.0,25.525,Fall,4.4475,0.0,100.0,25.525
2020-10-05 07:00:00,865.32,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.53200000000001,0.0,0.0,0.0
2020-10-05 08:00:00,956.37,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,519.7,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,419.92,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,462.19,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,598.53,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,650.2,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,904.88,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,790.54,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,79.05399999999999,0.0,0.0,0.0
2020-10-05 16:00:00,490.28,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,11.562,100.0,0.0,94.27522476528738,805.7247668092942,0.0,0.0,Fall,1.1562,10.475024973920819,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,699.124408631489,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,592.5240504536838,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,485.92369227587864,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,379.3233340980734,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,272.7229759202682,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,166.122617742463,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,59.522259564657794,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 01:00:00,0.0,85.83682886447436,0.0,59.522259564657794,0.0,30.0,14.163171135525644,Fall,0.0,6.6135843960730885,100.0,14.163171135525642
2020-10-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 06:00:00,176.55,100.0,76.55000000000001,0.0,71.81026528289672,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,1186.32,100.0,200.0,0.0,259.4268956758339,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,1340.01,100.0,200.0,0.0,447.04352606877114,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1306.11,100.0,200.0,0.0,634.6601564617083,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1221.12,100.0,200.0,0.0,822.2767868546456,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1183.06,100.0,77.7232131453544,0.0,895.1876236228627,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1200.5,100.0,4.812376377137261,0.0,899.7020328231681,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1248.58,100.0,0.29796717683190943,0.0,899.9815508115926,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1287.82,100.0,0.018449188407394103,0.0,899.998857684405,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1227.11,100.0,0.001142315594945103,0.0,899.999929271419,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,561.35,100.0,7.072858104947955e-05,0.0,899.9999956207091,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,10.036,100.0,0.0,95.90194623108069,804.0980493896285,0.0,0.0,Fall,1.0036,10.65577180345341,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,697.4976912118233,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,590.8973330340181,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,484.29697485621284,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,377.6966166784076,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,271.09625850060246,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,164.49590032279724,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,57.89554214499203,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 01:00:00,0.0,84.31083266007843,0.0,57.89554214499203,0.0,30.0,15.68916733992156,Fall,0.0,6.4328380161102245,100.0,15.68916733992156
2020-10-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 06:00:00,171.33,100.0,71.33000000000001,0.0,66.91347122964106,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1187.12,100.0,200.0,0.0,254.53010162257826,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,1344.92,100.0,200.0,0.0,442.14673201551545,0.0,0.0,Fall,134.49200000000002,0.0,0.0,0.0
2020-10-07 09:00:00,1266.52,100.0,200.0,0.0,629.7633624084526,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1222.09,100.0,200.0,0.0,817.3799928013899,0.0,0.0,Fall,122.20899999999999,0.0,0.0,0.0
2020-10-07 11:00:00,1195.81,100.0,82.62000719861011,0.0,894.8844295696072,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1213.18,100.0,5.115570430392865,0.0,899.6832600030474,0.0,0.0,Fall,121.31800000000001,0.0,0.0,0.0
2020-10-07 13:00:00,1262.4,100.0,0.3167399969525868,0.0,899.9803884577419,0.0,0.0,Fall,126.24000000000002,0.0,0.0,0.0
2020-10-07 14:00:00,1303.32,100.0,0.0196115422580624,0.0,899.9987857151183,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1237.18,100.0,0.0012142848817165942,0.0,899.9999248153075,0.0,0.0,Fall,123.71800000000002,0.0,0.0,0.0
2020-10-07 16:00:00,653.47,100.0,7.518469251226634e-05,0.0,899.9999953448008,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996371669957,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992789891905,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989208113853,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59856263358006,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820445577484,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978462779697,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748810016446,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712992235924,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 01:00:00,0.0,74.27483240125355,0.0,47.19712992235924,0.0,30.0,25.725167598746452,Fall,0.0,5.244125546928805,100.0,25.725167598746452
2020-10-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 06:00:00,174.66,100.0,74.66,0.0,70.03728812568345,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,1199.54,100.0,200.0,0.0,257.6539185186207,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,1339.15,100.0,200.0,0.0,445.2705489115579,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,1302.21,100.0,200.0,0.0,632.8871793044951,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1223.68,100.0,200.0,0.0,820.5038096974323,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,1176.42,100.0,79.49619030256767,0.0,895.0778464656496,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1187.18,100.0,4.922153534350451,0.0,899.6952357676071,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,1233.64,100.0,0.3047642323928885,0.0,899.9811299593364,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,1271.0,100.0,0.018870040663634426,0.0,899.9988316265599,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,1217.01,100.0,0.0011683734401594847,0.0,899.9999276579993,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,593.68,100.0,7.234200078528375e-05,0.0,899.9999955208112,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996373430061,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992791652009,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989209873957,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985628095905,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820463178526,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978464539801,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748827617487,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197130098369655,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 01:00:00,0.0,74.27483256636594,0.0,47.197130098369655,0.0,30.0,25.72516743363405,Fall,0.0,5.244125566485517,100.0,25.72516743363405
2020-10-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 06:00:00,162.53,100.0,62.53,0.0,58.658339492351814,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,1156.92,100.0,200.0,0.0,246.274969885289,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1312.41,100.0,200.0,0.0,433.8916002782262,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1274.29,100.0,200.0,0.0,621.5082306711635,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1215.19,100.0,200.0,0.0,809.1248610641006,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1153.82,100.0,90.87513893589936,0.0,894.3732978323179,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,1180.39,100.0,5.626702167682117,0.0,899.6516123369436,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1235.99,100.0,0.3483876630563755,0.0,899.9784289340091,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,1266.86,100.0,0.02157106599083636,0.0,899.9986643875851,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1172.21,100.0,0.0013356124148704112,0.0,899.9999173030891,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,512.94,100.0,8.269691094756126e-05,0.0,899.9999948796678,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996367018627,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992785240575,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989203462523,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985621684471,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820399064185,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39784581283664,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748763503147,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712945722624,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 01:00:00,0.0,74.27483196492011,0.0,47.19712945722624,0.0,30.0,25.725168035079882,Fall,0.0,5.24412549524736,100.0,25.725168035079882
