Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,59.766,59.766,0.0,0.0,0.0,0,40.234,Winter,8.538,0.0,0,40.234
2020-01-10 09:00:00,224.588,100.0,124.588,0.0,116.8739037369763,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,112.259,100.0,12.259,0.0,128.37386509691137,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,164.822,100.0,64.822,0.0,189.18229117356626,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,159.313,100.0,10.817708826433751,0.0,199.33020156650343,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,86.303,100.0,0.0,14.601051059613983,184.72915050688945,0,0.0,Winter,12.328999999999999,7.300525529806992,0,0.0
2020-01-10 14:00:00,59.94940000000001,100.0,0.0,42.69408305236004,142.0350674545294,0,0.0,Winter,8.564200000000001,21.34704152618002,0,0.0
2020-01-10 15:00:00,25.0866,100.0,0.0,79.85795272317192,62.17711473135748,0,0.0,Winter,3.5838,39.92897636158596,0,0.0
2020-01-10 16:00:00,0.0,58.32730376726173,0.0,62.17711473135748,0.0,0,41.67269623273827,Winter,0.0,31.08855736567874,0,41.67269623273827
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,117.586,100.0,17.586,0.0,16.497130310450967,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,253.064,100.0,153.064,0.0,160.08388988277366,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,346.066,100.0,39.916110117226346,0.0,197.52852027571086,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,337.169,100.0,2.471479724289151,0.0,199.84697376548883,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,304.269,100.0,0.15302623451116962,0.0,199.99052509789234,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,184.541,100.0,0.009474902107642265,0.0,199.99941334392605,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,96.411,100.0,0.0,3.8258868550014276,196.17352648892464,0,0.0,Winter,13.773,1.912943427500714,0,0.0
2020-01-11 15:00:00,32.3323,100.0,0.0,72.13401057068269,124.03951591824195,0,0.0,Winter,4.618899999999999,36.067005285341345,0,0.0
2020-01-11 16:00:00,9.4738,100.0,0.0,96.5012534447563,27.538262473485638,0,0.0,Winter,1.3534000000000002,48.25062672237815,0,0.0
2020-01-11 17:00:00,0.0,25.833180060758234,0.0,27.538262473485638,0.0,0,74.16681993924176,Winter,0.0,13.769131236742819,0,74.16681993924176
2020-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,15.715,15.715,0.0,0.0,0.0,0,84.285,Winter,2.245,0.0,0,84.285
2020-01-12 08:00:00,551.985,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,704.669,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,686.595,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,613.032,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,612.997,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,672.917,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,720.993,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,102.99900000000002,0.0,0,0.0
2020-01-12 15:00:00,584.031,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,51.741200000000006,100.0,0.0,51.44405365231066,148.55594630448763,0,0.0,Winter,7.391600000000001,25.722026826155332,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,41.95558812668243,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-12 18:00:00,0.0,39.3578303524104,0.0,41.95558812668243,0.0,0,60.6421696475896,Winter,0.0,20.977794063341214,0,60.6421696475896
2020-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,32.1629,32.1629,0.0,0.0,0.0,0,67.83709999999999,Winter,4.5947000000000005,0.0,0,67.83709999999999
2020-01-13 09:00:00,130.536,100.0,30.536,0.0,28.64530712839365,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,528.024,100.0,171.35469287160635,0.0,189.39025752133082,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,615.16,100.0,10.609742478669185,0.0,199.34307818725443,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,601.44,100.0,0.6569218127455678,0.0,199.95932547194914,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,476.728,100.0,0.040674528050847585,0.0,199.99748156142775,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,441.973,100.0,0.002518438572238665,0.0,199.99984406622164,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,314.755,100.0,0.00015593377835466525,0.0,199.99999034507195,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,9.072,100.0,0.0,96.92957368391473,103.07041666115721,0,0.0,Winter,1.2959999999999998,48.46478684195736,0,0.0
2020-01-13 17:00:00,0.0,96.68862133581183,0.0,103.07041666115721,0.0,0,3.311378664188169,Winter,0.0,51.535208330578605,0,3.3113786641881684
2020-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,23.8063,23.8063,0.0,0.0,0.0,0,76.1937,Winter,3.4008999999999996,0.0,0,76.1937
2020-01-14 08:00:00,456.834,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,654.745,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,687.218,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,606.774,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,590.835,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,668.199,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,709.534,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,529.032,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,18.719399999999997,100.0,0.0,86.64541072906916,113.35458922772914,0,0.0,Winter,2.6741999999999995,43.32270536453458,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,6.754231049923924,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-14 18:00:00,0.0,6.336030352410385,0.0,6.754231049923924,0.0,0,93.66396964758961,Winter,0.0,3.377115524961962,0,93.66396964758961
2020-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,7.580300000000001,7.580300000000001,0.0,0.0,0.0,0,92.4197,Winter,1.0829000000000002,0.0,0,92.4197
2020-01-15 08:00:00,364.42,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,296.163,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,231.875,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,250.467,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,233.31,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,107.373,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,204.96,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,354.823,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,68.922,100.0,0.0,33.129259314498306,166.87074064229998,0,0.0,Winter,9.846,16.564629657249153,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,60.27038246449477,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-15 18:00:00,0.0,56.538630352410394,0.0,60.27038246449477,0.0,0,43.461369647589606,Winter,0.0,30.135191232247386,0,43.461369647589606
2020-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,7.623699999999999,7.623699999999999,0.0,0.0,0.0,0,92.3763,Winter,1.0890999999999997,0.0,0,92.3763
2020-01-16 08:00:00,430.353,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,732.221,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,700.035,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,650.629,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,626.129,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,687.68,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,732.823,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,608.51,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,23.116799999999998,100.0,0.0,81.95776657855833,118.04223337823997,0,0.0,Winter,3.3023999999999996,40.97888328927917,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,11.441875200434747,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-16 18:00:00,0.0,10.733430352410402,0.0,11.441875200434747,0.0,0,89.26656964758959,Winter,0.0,5.720937600217374,0,89.26656964758959
2020-01-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,35.979299999999995,35.979299999999995,0.0,0.0,0.0,0,64.0207,Winter,5.139899999999999,0.0,0,64.0207
2020-01-17 09:00:00,136.542,100.0,36.542,0.0,34.27943453909356,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,564.865,100.0,165.72056546090644,0.0,189.73910493203073,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,638.113,100.0,10.26089506796928,0.0,199.36467771937023,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,639.254,100.0,0.6353222806297708,0.0,199.9606628468968,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,652.764,100.0,0.03933715310320258,0.0,199.99756436746918,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,482.762,100.0,0.002435632530832663,0.0,199.99984919331072,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,332.318,100.0,0.0001508066892856732,0.0,199.99999066252514,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,75.894,100.0,0.0,25.69708234234172,174.30290832018343,0,0.0,Winter,10.842,12.84854117117086,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,67.70255014237821,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-17 18:00:00,0.0,63.510621633609354,0.0,67.70255014237821,0.0,0,36.489378366390646,Winter,0.0,33.85127507118911,0,36.489378366390646
2020-01-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,20.006,20.006,0.0,0.0,0.0,0,79.994,Winter,2.858,0.0,0,79.994
2020-01-18 08:00:00,568.792,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,705.999,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,705.768,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,625.394,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,631.05,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,670.369,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,677.152,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,585.851,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,86.877,100.0,0.0,13.989165003673383,186.0108349531249,0,0.0,Winter,12.411,6.9945825018366925,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,79.41047677531971,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-01-18 18:00:00,0.0,74.4936303524104,0.0,79.41047677531971,0.0,0,25.506369647589594,Winter,0.0,39.705238387659854,0,25.506369647589594
2020-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 07:00:00,15.978899999999998,15.978899999999998,0.0,0.0,0.0,0,84.0211,Winter,2.2826999999999997,0.0,0,84.0211
2020-01-19 08:00:00,540.036,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,77.148,0.0,0,0.0
2020-01-19 09:00:00,761.152,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,108.736,0.0,0,0.0
2020-01-19 10:00:00,715.75,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,102.25,0.0,0,0.0
