Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 05:00:00,0.0,76.37195677950709,0.0,49.43267202101158,0.0,30.0,23.62804322049292,Winter,0.0,3.5309051443579693,100.0,23.62804322049292
2020-01-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 07:00:00,9.526200000000001,39.5262,0.0,0.0,0.0,30.0,60.4738,Winter,1.5877000000000003,0.0,100.0,60.4738
2020-01-09 08:00:00,387.198,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,608.178,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,581.718,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,474.996,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,522.672,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,573.552,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,609.642,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,472.212,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,34.639199999999995,100.0,0.0,69.67484690787892,1324.9579785932417,0.0,0.0,Winter,5.773199999999999,4.9767747791342085,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1218.3576204154363,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1111.757262237631,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1005.1569040598258,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,898.5565458820206,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,791.9561877042154,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,685.3558295264102,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,578.755471348605,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,472.1551131707998,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,365.5547549929946,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,258.9543968151894,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,152.35403863738418,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,45.75368045957897,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 05:00:00,0.0,72.9207567795069,0.0,45.75368045957897,0.0,30.0,27.079243220493098,Winter,0.0,3.2681200328270696,100.0,27.079243220493098
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,51.228,81.22800000000001,0.0,0.0,0.0,30.0,18.772,Winter,8.538,0.0,100.0,18.772
2020-01-10 09:00:00,192.504,100.0,92.50399999999999,0.0,86.7764438893413,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,96.222,100.0,0.0,4.027361531957487,82.7490823573838,0.0,0.0,Winter,16.037,0.2876686808541062,0.0,0.0
2020-01-10 11:00:00,141.276,100.0,41.27600000000001,0.0,121.4694025378782,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,136.554,100.0,36.554,0.0,155.76009407479532,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,73.974,100.0,0.0,27.74380921935558,128.01628485543972,0.0,0.0,Winter,12.329,1.9817006585253987,0.0,0.0
2020-01-10 14:00:00,51.385200000000005,100.0,0.0,51.823550927423646,76.1927339280161,0.0,0.0,Winter,8.564200000000001,3.701682209101689,0.0,0.0
2020-01-10 15:00:00,21.502800000000004,100.0,0.0,76.1927339280161,0.0,7.022079999999988,0.0,Winter,3.583800000000001,5.442338137715436,23.406933333333292,0.0
2020-01-10 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,100.788,100.0,0.7879999999999967,0.0,0.7392095237481694,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,216.912,100.0,116.912,0.0,110.41238698624353,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,296.628,100.0,196.628,0.0,294.86580099075576,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,289.002,100.0,189.002,0.0,472.1653928783854,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,260.802,100.0,160.80200000000002,0.0,623.0110398806107,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,158.178,100.0,58.178,0.0,677.5868414956122,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,82.638,100.0,0.0,18.507954186830535,659.0788873087818,0.0,0.0,Winter,13.773000000000001,1.3219967276307525,0.0,0.0
2020-01-11 15:00:00,27.713399999999996,100.0,0.0,77.05777451455735,582.0211127942245,0.0,0.0,Winter,4.618899999999999,5.504126751039811,0.0,0.0
2020-01-11 16:00:00,8.1204,100.0,0.0,97.94398269233471,484.07713010188974,0.0,0.0,Winter,1.3534000000000002,6.995998763738194,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,377.4767719240845,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,270.8764137462793,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,164.2760555684741,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,57.675697390668894,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 21:00:00,0.0,84.10460000000009,0.0,57.675697390668894,0.0,30.0,15.89539999999991,Winter,0.0,4.119692670762063,100.0,15.89539999999991
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,13.47,43.47,0.0,0.0,0.0,30.0,56.53,Winter,2.245,0.0,100.0,56.53
2020-01-12 08:00:00,473.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,604.002,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,588.51,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,525.456,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,525.426,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,576.786,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,617.994,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,500.598,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,44.3496,100.0,0.0,59.32352572738131,1335.3092997737394,0.0,0.0,Winter,7.391600000000001,4.23739469481295,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1228.708941595934,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1122.1085834181288,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1015.5082252403236,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,908.9078670625183,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,802.3075088847131,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,695.707150706908,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,589.1067925291028,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,482.50643435129757,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,375.90607617349235,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,269.30571799568713,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,162.70535981788194,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,56.105001640076736,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 05:00:00,0.0,82.63115677950705,0.0,56.105001640076736,0.0,30.0,17.36884322049294,Winter,0.0,4.007500117148338,100.0,17.36884322049294
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,27.568199999999997,57.5682,0.0,0.0,0.0,30.0,42.43180000000001,Winter,4.5947,0.0,100.0,42.43180000000001
2020-01-13 09:00:00,111.888,100.0,11.888000000000005,0.0,11.151932510556192,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,452.592,100.0,200.0,0.0,198.76856290349338,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,527.28,100.0,200.0,0.0,386.3851932964306,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,515.52,100.0,200.0,0.0,574.0018236893677,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,408.624,100.0,200.0,0.0,761.618454082305,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,378.834,100.0,200.0,0.0,949.2350844752422,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,269.79,100.0,169.79000000000002,0.0,1108.5122228473263,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,7.776,100.0,0.0,98.31111432589908,1010.2011085214272,0.0,0.0,Winter,1.2959999999999998,7.022222451849934,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,903.6007503436219,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,797.0003921658167,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,690.4000339880115,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,583.7996758102063,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,477.1993176324011,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,370.5989594545959,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,263.99860127679074,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,157.39824309898552,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,50.797884921180305,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 02:00:00,0.0,77.65264000000022,0.0,50.797884921180305,0.0,30.0,22.34735999999979,Winter,0.0,3.6284203515128786,100.0,22.34735999999979
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,20.4054,50.4054,0.0,0.0,0.0,30.0,49.5946,Winter,3.4008999999999996,0.0,100.0,49.5946
2020-01-14 08:00:00,391.572,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,561.21,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,589.044,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,520.092,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,506.43,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,572.742,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,608.172,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,453.456,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,16.045199999999998,100.0,0.0,89.49611750746001,1305.1367079936606,0.0,0.0,Winter,2.6741999999999995,6.392579821961429,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1198.5363498158554,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1091.93599163805,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,985.3356334602447,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,878.7352752824395,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,772.1349171046344,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,665.5345589268292,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,558.934200749024,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,452.3338425712187,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,345.7334843934135,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,239.1331262156083,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,132.53276803780312,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 04:00:00,0.0,100.0,0.0,106.60035817780522,25.932409859997904,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 05:00:00,0.0,54.32675677950694,0.0,25.932409859997904,0.0,30.0,45.67324322049306,Winter,0.0,1.8523149899998501,100.0,45.67324322049306
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,6.497400000000001,36.4974,0.0,0.0,0.0,30.0,63.5026,Winter,1.0829000000000002,0.0,100.0,63.5026
2020-01-15 08:00:00,312.36,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,253.854,100.0,153.854,0.0,331.94447565531203,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,198.75,100.0,98.75,0.0,424.58018691182474,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,214.686,100.0,114.686,0.0,532.1651912780467,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,199.98,100.0,99.97999999999999,0.0,625.954744811476,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,92.034,100.0,0.0,8.491784532443956,617.462960279032,0.0,0.0,Winter,15.339,0.6065560380317111,0.0,0.0
2020-01-15 14:00:00,175.68,100.0,75.68,0.0,688.4570932197195,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,304.134,100.0,200.0,0.0,876.0737236126567,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,59.076,100.0,0.0,43.625130580685,832.4485930319718,0.0,0.0,Winter,9.846,3.1160807557632144,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,725.8482348541665,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,619.2478766763613,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,512.6475184985561,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,406.0471603207509,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,299.4468021429457,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,192.8464439651405,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,86.24608578733528,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,86.24608578733528,0.0,19.093999999999824,0.0,Winter,0.0,6.160434699095377,63.64666666666607,0.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,6.534599999999999,36.5346,0.0,0.0,0.0,30.0,63.4654,Winter,1.0891,0.0,100.0,63.4654
2020-01-16 08:00:00,368.874,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,627.618,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,600.03,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,557.682,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,536.682,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,589.44,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,628.134,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,521.58,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,19.814400000000003,100.0,0.0,85.47813680702217,1309.1546886940985,0.0,0.0,Winter,3.3024000000000004,6.105581200501583,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1202.5543305162932,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1095.9539723384878,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,989.3536141606827,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,882.7532559828775,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,776.1528978050723,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,669.552539627267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,562.9521814494618,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,456.35182327165666,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,349.75146509385144,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,243.15110691604625,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,136.55074873824103,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,106.60035817780522,29.950390560435814,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 05:00:00,0.0,58.095956779507006,0.0,29.950390560435814,0.0,30.0,41.904043220492994,Winter,0.0,2.139313611459701,100.0,41.904043220492994
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,30.839399999999998,60.8394,0.0,0.0,0.0,30.0,39.1606,Winter,5.139899999999999,0.0,100.0,39.1606
2020-01-17 09:00:00,117.036,100.0,17.036,0.0,15.98118457687039,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,484.17,100.0,200.0,0.0,203.59781496980756,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,546.954,100.0,200.0,0.0,391.21444536274475,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,547.932,100.0,200.0,0.0,578.8310757556819,0.0,0.0,Winter,91.322,0.0,0.0,0.0
