Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 02:00:00,0.0,38.082298303500224,0.0,40.595866393871475,0.0,0,61.917701696499776,Winter,0.0,4.059586639387148,0,61.91770169649977
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,162.222,100.0,62.22200000000001,0.0,58.369409881546694,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,609.596,100.0,200.0,0.0,245.98604027448388,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,304.703,100.0,200.0,0.0,433.6026706674211,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,447.374,100.0,200.0,0.0,621.2193010603582,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,432.421,100.0,200.0,0.0,808.8359314532955,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,234.251,100.0,134.251,0.0,934.7745326877065,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,162.71980000000002,100.0,62.71980000000002,0.0,993.6109203623013,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,68.09219999999999,100.0,0.0,34.01382908665774,959.5970912756436,0,0.0,Winter,3.5837999999999997,3.4013829086657745,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,852.9967330978384,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,746.3963749200332,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,639.796016742228,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,533.1956585644227,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,426.59530038661757,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,319.99494220881235,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,213.39458403100713,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 23:00:00,0.0,100.0,0.0,106.60035817780522,106.79422585320192,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 00:00:00,0.0,100.0,0.0,106.60035817780522,0.19386767539670108,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 01:00:00,0.0,0.18186400000020395,0.0,0.19386767539670108,0.0,0,99.8181359999998,Winter,0.0,0.019386767539670106,0,99.8181359999998
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,319.162,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,686.888,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,939.322,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,915.173,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,825.873,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,500.897,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,261.687,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,13.773000000000001,0.0,0,0.0
2020-01-11 15:00:00,87.75909999999999,100.0,0.0,13.048843244186969,986.7137863787943,0,0.0,Winter,4.618899999999999,1.304884324418697,0,0.0
2020-01-11 16:00:00,25.7146,100.0,0.0,79.1885024738153,907.525283904979,0,0.0,Winter,1.3534000000000002,7.91885024738153,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,800.9249257271738,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,694.3245675493686,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,587.7242093715633,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,481.1238511937582,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,374.52349301595297,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,267.9231348381478,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,161.32277666034258,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,54.722418482537364,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 01:00:00,0.0,51.33417881322924,0.0,54.722418482537364,0.0,0,48.66582118677076,Winter,0.0,5.472241848253737,0,48.66582118677076
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,42.655,42.655,0.0,0.0,0.0,0,57.345,Winter,2.245,0.0,0,57.345
2020-01-12 08:00:00,1498.245,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1912.673,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1863.615,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1663.944,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,1663.849,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1826.489,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1956.981,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1585.227,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,140.44039999999998,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,7.3915999999999995,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 02:00:00,0.0,38.082298303500224,0.0,40.595866393871475,0.0,0,61.917701696499776,Winter,0.0,4.059586639387148,0,61.91770169649977
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,87.2993,87.2993,0.0,0.0,0.0,0,12.700699999999998,Winter,4.5947000000000005,0.0,0,12.700699999999998
2020-01-13 09:00:00,354.312,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,1433.208,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1669.72,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1632.48,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,1293.976,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,1199.641,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,854.335,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,24.624,100.0,0.0,80.35108598010247,919.4115436428789,0,0.0,Winter,1.2959999999999998,8.035108598010247,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,812.8111854650737,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,706.2108272872684,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,599.6104691094632,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,493.01011093165806,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,386.40975275385284,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,279.8093945760477,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,173.20903639824246,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,66.60867822043724,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 01:00:00,0.0,62.484478813229295,0.0,66.60867822043724,0.0,0,37.515521186770705,Winter,0.0,6.660867822043724,0,37.515521186770705
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,64.6171,64.6171,0.0,0.0,0.0,0,35.38290000000001,Winter,3.4008999999999996,0.0,0,35.38290000000001
2020-01-14 08:00:00,1239.978,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.26200000000001,0.0,0,0.0
2020-01-14 09:00:00,1777.165,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1865.306,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,1646.958,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1603.695,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1813.683,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1925.878,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1435.944,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,50.809799999999996,100.0,0.0,52.43692938837874,947.5483733860593,0,0.0,Winter,2.6742,5.243692938837874,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,840.9480152082541,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,734.3476570304489,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,627.7472988526437,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,521.1469406748384,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,414.5465824970333,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,307.94622431922807,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,201.34586614142287,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,94.74550796361767,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 01:00:00,0.0,88.87916474500571,0.0,94.74550796361767,0.0,0,11.12083525499429,Winter,0.0,9.474550796361767,0,11.12083525499429
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,20.575100000000003,20.575100000000003,0.0,0.0,0.0,0,79.4249,Winter,1.0829000000000002,0.0,0,79.4249
2020-01-15 08:00:00,989.14,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,803.871,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,629.375,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,679.839,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,633.27,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,291.441,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,556.32,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,963.091,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,187.074,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 02:00:00,0.0,38.082298303500224,0.0,40.595866393871475,0.0,0,61.917701696499776,Winter,0.0,4.059586639387148,0,61.91770169649977
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,20.692899999999998,20.692899999999998,0.0,0.0,0.0,0,79.3071,Winter,1.0891,0.0,0,79.3071
2020-01-16 08:00:00,1168.101,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1987.457,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1900.095,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1765.993,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,1699.493,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1866.56,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1989.091,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,1651.67,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,62.745599999999996,100.0,0.0,39.71332383699227,960.2719789374457,0,0.0,Winter,3.3023999999999996,3.971332383699227,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,853.6716207596406,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,747.0712625818354,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,640.4709044040302,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,533.870546226225,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,427.27018804841975,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,320.6698298706146,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,214.06947169280937,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,107.46911351500415,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,0.8687553371989343,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 02:00:00,0.0,0.8149647450057198,0.0,0.8687553371989343,0.0,0,99.18503525499428,Winter,0.0,0.08687553371989343,0,99.18503525499428
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,97.65809999999999,97.65809999999999,0.0,0.0,0.0,0,2.3419000000000096,Winter,5.139899999999999,0.0,0,2.3419000000000096
2020-01-17 09:00:00,370.614,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,19.505999999999997,0.0,0,0.0
2020-01-17 10:00:00,1533.205,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1732.021,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1735.118,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,91.32199999999999,0.0,0,0.0
2020-01-17 13:00:00,1771.788,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,1310.354,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,902.006,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,205.998,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,10.841999999999999,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 02:00:00,0.0,38.06936474500573,0.0,40.58207917419121,0.0,0,61.93063525499427,Winter,0.0,4.0582079174191215,0,61.93063525499427
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,54.302,54.302,0.0,0.0,0.0,0,45.698,Winter,2.858,0.0,0,45.698
2020-01-18 08:00:00,1543.864,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1916.283,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1915.656,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1697.498,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,1712.85,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,1819.573,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1837.984,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,96.736,0.0,0,0.0
