Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 07:00:00,315.312,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,19.707,0.0,0.0,0.0
2020-11-15 08:00:00,1253.648,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,78.353,0.0,0.0,0.0
2020-11-15 09:00:00,1731.952,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,1751.664,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,1643.184,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,1693.264,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,1697.328,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,1552.528,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,815.936,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,27.3552,100.0,0.0,77.43961699755025,22.560383001112307,0.0,0.0,Winter,1.7097000000000002,77.43961699755025,0.0,0.0
2020-11-15 17:00:00,0.0,31.163515195213954,0.0,22.560383001112307,0.0,10.0,68.83648480478604,Winter,0.0,22.560383001112307,100.0,68.83648480478604
2020-11-15 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 07:00:00,354.352,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,1400.0,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,1652.864,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,1585.36,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,99.085,0.0,0.0,0.0
2020-11-16 11:00:00,1538.96,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,1570.832,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,1557.264,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,1206.384,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,488.768,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,30.548,0.0,0.0,0.0
2020-11-16 16:00:00,21.5344,100.0,0.0,83.64461064636392,16.355389352298634,0.0,0.0,Winter,1.3459,83.64461064636392,0.0,0.0
2020-11-16 17:00:00,0.0,25.342715195213966,0.0,16.355389352298634,0.0,10.0,74.65728480478603,Winter,0.0,16.355389352298634,100.0,74.65728480478603
2020-11-16 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 07:00:00,285.056,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,17.816,0.0,0.0,0.0
2020-11-17 08:00:00,1129.104,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,1474.928,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,1435.392,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,1366.832,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,85.427,0.0,0.0,0.0
2020-11-17 12:00:00,1389.68,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,1416.48,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,1129.472,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,500.288,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,19.16,100.0,0.0,86.17572955093773,13.82427044772482,0.0,0.0,Winter,1.1975,86.17572955093773,0.0,0.0
2020-11-17 17:00:00,0.0,22.96831519521396,0.0,13.82427044772482,0.0,10.0,77.03168480478604,Winter,0.0,13.824270447724818,100.0,77.03168480478604
2020-11-17 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 07:00:00,299.008,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,18.688,0.0,0.0,0.0
2020-11-18 08:00:00,876.896,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,1072.848,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,1068.384,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,884.256,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,55.26599999999999,0.0,0.0,0.0
2020-11-18 12:00:00,1428.208,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,1564.496,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,1426.96,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,703.296,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,24.139200000000002,100.0,0.0,80.86788451654846,19.132115482114095,0.0,0.0,Winter,1.5087000000000002,80.86788451654846,0.0,0.0
2020-11-18 17:00:00,0.0,27.947515195213956,0.0,19.132115482114095,0.0,10.0,72.05248480478605,Winter,0.0,19.132115482114095,100.0,72.05248480478605
2020-11-18 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 07:00:00,284.848,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,1172.864,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,1420.592,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,1407.584,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,1382.864,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,1408.944,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,1454.08,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,1235.024,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,576.448,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,19.232,100.0,0.0,86.09897729304971,13.901022705612835,0.0,0.0,Winter,1.202,86.09897729304971,0.0,0.0
2020-11-19 17:00:00,0.0,23.040315195213957,0.0,13.901022705612835,0.0,10.0,76.95968480478605,Winter,0.0,13.901022705612833,100.0,76.95968480478605
2020-11-19 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 07:00:00,49.9616,59.9616,0.0,0.0,0.0,10.0,40.0384,Winter,3.1226,0.0,100.0,40.0384
2020-11-20 08:00:00,153.62720000000002,100.0,53.627200000000016,0.0,50.30677280704062,0.0,0.0,Winter,9.601700000000001,0.0,0.0,0.0
2020-11-20 09:00:00,266.96,100.0,49.69322719295938,0.0,96.9231520035092,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,428.048,100.0,3.076847996490804,0.0,99.80949127017351,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,649.152,100.0,0.19050872982648434,0.0,99.98820429992593,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,599.6,100.0,0.011795700074071647,0.0,99.99926964743105,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,753.312,100.0,0.0007303525689494563,0.0,99.99995477887097,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,750.032,100.0,4.522112902486697e-05,0.0,99.99999720005023,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,267.088,100.0,2.7999497688142585e-06,0.0,99.99999982663593,0.0,0.0,Winter,16.693,0.0,0.0,0.0
2020-11-20 16:00:00,21.8416,100.0,0.0,83.31713434604171,16.68286548059422,0.0,0.0,Winter,1.3651,83.31713434604171,0.0,0.0
2020-11-20 17:00:00,0.0,25.64991503383868,0.0,16.68286548059422,0.0,10.0,74.35008496616132,Winter,0.0,16.68286548059422,100.0,74.35008496616132
2020-11-20 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 07:00:00,387.904,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,1578.064,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,1658.816,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,1481.04,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,1089.856,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,1458.768,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1676.496,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,1711.664,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,1083.2,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,31.956799999999998,100.0,0.0,72.53429491564036,27.465705083022186,0.0,0.0,Winter,1.9972999999999999,72.53429491564036,0.0,0.0
2020-11-21 17:00:00,0.0,35.76511519521395,0.0,27.465705083022186,0.0,10.0,64.23488480478605,Winter,0.0,27.465705083022186,100.0,64.23488480478605
2020-11-21 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 07:00:00,49.7184,59.7184,0.0,0.0,0.0,10.0,40.2816,Winter,3.1074,0.0,100.0,40.2816
2020-11-22 08:00:00,484.032,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,1286.96,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,916.736,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,897.504,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,1392.784,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,694.704,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,1215.232,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,809.6,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,19.6576,100.0,0.0,85.64528616864497,14.354713809754175,0.0,0.0,Winter,1.2286,85.64528616864497,0.0,0.0
2020-11-22 17:00:00,0.0,23.4659151762052,0.0,14.354713809754175,0.0,10.0,76.5340848237948,Winter,0.0,14.354713809754175,100.0,76.5340848237948
2020-11-22 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,268.992,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,16.812,0.0,0.0,0.0
2020-11-23 08:00:00,1465.872,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1546.72,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,1516.176,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,1428.896,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,1459.296,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,91.206,0.0,0.0,0.0
