Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 11:00:00,395.83,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,435.56,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,477.96,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,508.035,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,393.51,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,28.866,100.0,0.0,75.82909878619996,724.1701732090947,0.0,0.0,Winter,5.7732,9.478637348274995,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,617.5698150312896,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,510.96945685348436,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,404.3690986756792,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,297.768740497874,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,191.1683823200688,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,84.56802414226355,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,84.56802414226355,0.0,20.66816135719975,0.0,Winter,0.0,10.571003017782944,51.670403392999376,0.0
2020-01-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,42.69,82.69,0.0,0.0,0.0,40.0,17.310000000000002,Winter,8.538,0.0,100.0,17.310000000000002
2020-01-10 09:00:00,160.42,100.0,60.41999999999999,0.0,56.678984041706315,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,80.185,100.0,0.0,21.122860972932102,35.55612306877421,0.0,0.0,Winter,16.037000000000003,2.6403576216165128,0.0,0.0
2020-01-10 11:00:00,117.73,100.0,17.730000000000004,0.0,52.1883373531081,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,113.795,100.0,13.795000000000002,0.0,65.12919443446094,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,61.645,100.0,0.0,40.88656737909719,24.24262705536376,0.0,0.0,Winter,12.329,5.110820922387148,0.0,0.0
2020-01-10 14:00:00,42.821,100.0,0.0,24.24262705536376,0.0,34.4374,0.0,Winter,8.5642,3.03032838192047,86.09349999999999,0.0
2020-01-10 15:00:00,17.919,57.919,0.0,0.0,0.0,40.0,42.081,Winter,3.5838,0.0,100.0,42.081
2020-01-10 16:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,83.99,100.0,0.0,0.0,0.0,16.010000000000005,0.0,Winter,16.798,0.0,40.02500000000001,0.0
2020-01-11 09:00:00,180.76,100.0,80.75999999999999,0.0,75.75959535266803,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,247.19,100.0,147.19,0.0,213.83605449035016,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,240.835,100.0,140.835,0.0,345.9509951972967,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,217.335,100.0,117.33500000000001,0.0,456.0209818330731,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,131.815,100.0,31.814999999999998,0.0,485.86609731282965,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,68.865,100.0,0.0,33.190021518659655,452.67607579416995,3.552713678800501e-15,0.0,Winter,13.773,4.148752689832457,8.881784197001252e-15,0.0
2020-01-11 15:00:00,23.0945,100.0,0.0,81.981538458432,370.69453733573795,0.0,0.0,Winter,4.6189,10.247692307304,0.0,0.0
2020-01-11 16:00:00,6.767,100.0,0.0,99.38671193991314,271.3078253958248,0.0,0.0,Winter,1.3534000000000002,12.423338992489143,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,164.7074672180196,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,58.107109040214375,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 19:00:00,0.0,94.5093,0.0,58.107109040214375,0.0,40.0,5.490700000000004,Winter,0.0,7.263388630026797,100.0,5.490700000000004
2020-01-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,11.225,51.225,0.0,0.0,0.0,40.0,48.775000000000006,Winter,2.2449999999999997,0.0,100.0,48.775000000000006
2020-01-12 08:00:00,394.275,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,503.335,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,490.425,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,437.88,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,437.855,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,480.655,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,514.995,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,417.165,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,36.958,100.0,0.0,67.20299780245196,732.7962741928428,0.0,0.0,Winter,7.3915999999999995,8.400374725306495,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,626.1959160150376,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,519.5955578372324,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,412.99519965942716,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,306.39484148162194,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,199.79448330381675,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,93.19412512601154,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,93.19412512601154,0.0,12.576161357199751,0.0,Winter,0.0,11.649265640751443,31.44040339299938,0.0
2020-01-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,22.9735,62.9735,0.0,0.0,0.0,40.0,37.0265,Winter,4.5947000000000005,0.0,100.0,37.0265
2020-01-13 09:00:00,93.24,100.0,0.0,0.0,0.0,6.760000000000005,0.0,Winter,18.647999999999996,0.0,16.900000000000013,0.0
2020-01-13 10:00:00,377.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.43200000000002,0.0,0.0,0.0
2020-01-13 11:00:00,439.4,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,429.6,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,340.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,315.695,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,224.825,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,6.48,100.0,0.0,99.69265496788343,700.1174487305016,0.0,0.0,Winter,1.296,12.461581870985428,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,593.5170905526963,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,486.9167323748912,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,380.31637419708596,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,273.71601601928074,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,167.11565784147555,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,60.51529966367035,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 23:00:00,0.0,96.76838305058338,0.0,60.51529966367035,0.0,40.0,3.231616949416619,Winter,0.0,7.564412457958794,100.0,3.2316169494166185
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,17.0045,57.0045,0.0,0.0,0.0,40.0,42.99549999999999,Winter,3.4008999999999996,0.0,100.0,42.99549999999999
2020-01-14 08:00:00,326.31,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,467.675,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,490.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,433.41,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,422.025,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,477.285,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,506.81,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,377.88,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,13.371,100.0,0.0,92.34682428585089,707.6524477094439,0.0,0.0,Winter,2.6742000000000004,11.54335303573136,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,601.0520895316387,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,494.45173135383345,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,387.85137317602823,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,281.25101499822307,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,174.65065682041785,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,68.05029864261263,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,68.05029864261263,0.0,36.163161357199755,0.0,Winter,0.0,8.506287330326579,90.40790339299939,0.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,5.4145,45.414500000000004,0.0,0.0,0.0,40.0,54.585499999999996,Winter,1.0829,0.0,100.0,54.585499999999996
2020-01-15 08:00:00,260.3,100.0,160.3,0.0,150.37472925993916,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,211.545,100.0,111.54499999999999,0.0,255.01321444584005,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,165.625,100.0,65.625,0.0,316.5749212935226,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,178.905,100.0,78.905,0.0,390.59437239929616,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,166.65,100.0,66.65,0.0,453.11761447774245,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,76.695,100.0,0.0,24.843213473337514,428.2744010044049,0.0,0.0,Winter,15.339,3.105401684167189,0.0,0.0
2020-01-15 14:00:00,146.4,100.0,46.400000000000006,0.0,471.80145925556633,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,253.445,100.0,153.445,0.0,615.7456285087876,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,49.23,100.0,0.0,54.12100184687171,561.624626661916,0.0,0.0,Winter,9.846,6.765125230858963,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,455.02426848411073,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,348.4239103063055,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,241.8235521285003,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,135.2231939506951,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,28.622835772889886,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 22:00:00,0.0,66.85060000000011,0.0,28.622835772889886,0.0,40.0,33.149399999999886,Winter,0.0,3.5778544716112357,100.0,33.149399999999886
2020-01-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,5.4455,45.4455,0.0,0.0,0.0,40.0,54.554500000000004,Winter,1.0891,0.0,100.0,54.554500000000004
2020-01-16 08:00:00,307.395,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,523.015,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,500.025,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,464.735,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,447.235,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,491.2,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,523.445,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,434.65,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,16.512,100.0,0.0,88.99850703548601,711.0007649598086,0.0,0.0,Winter,3.3023999999999996,11.124813379435752,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,604.4004067820034,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,497.80004860419825,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,391.1996904263931,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,284.59933224858787,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,177.99897407078265,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,71.39861589297745,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,71.39861589297745,0.0,33.02216135719979,0.0,Winter,0.0,8.92482698662218,82.55540339299948,0.0
2020-01-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,25.6995,65.6995,0.0,0.0,0.0,40.0,34.3005,Winter,5.1399,0.0,100.0,34.3005
2020-01-17 09:00:00,97.53,100.0,0.0,0.0,0.0,2.469999999999999,0.0,Winter,19.506,0.0,6.174999999999997,0.0
2020-01-17 10:00:00,403.475,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,455.795,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,456.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,466.26,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,344.83,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,237.37,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,54.21,100.0,0.0,48.81230400961701,750.997799688768,0.0,0.0,Winter,10.842,6.101538001202126,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,644.397441510963,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,537.7970833331577,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,431.1967251553525,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,324.5963669775473,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,217.9960087997421,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,111.39565062193688,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,4.795292444131658,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
