Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,8.538,48.538,0.0,0.0,0.0,40.0,51.462,Winter,8.538,0.0,100.0,51.46200000000001
2020-01-10 09:00:00,32.084,72.084,0.0,0.0,0.0,40.0,27.915999999999997,Winter,32.084,0.0,100.0,27.915999999999997
2020-01-10 10:00:00,16.037,56.037,0.0,0.0,0.0,40.0,43.962999999999994,Winter,16.037,0.0,100.0,43.962999999999994
2020-01-10 11:00:00,23.546,63.546,0.0,0.0,0.0,40.0,36.45400000000001,Winter,23.546,0.0,100.0,36.45400000000001
2020-01-10 12:00:00,22.759,62.759,0.0,0.0,0.0,40.0,37.241,Winter,22.759,0.0,100.0,37.241
2020-01-10 13:00:00,12.329,52.329,0.0,0.0,0.0,40.0,47.67099999999999,Winter,12.329,0.0,100.0,47.67099999999999
2020-01-10 14:00:00,8.564200000000001,48.5642,0.0,0.0,0.0,40.0,51.4358,Winter,8.564200000000001,0.0,100.0,51.4358
2020-01-10 15:00:00,3.5838,43.5838,0.0,0.0,0.0,40.0,56.4162,Winter,3.5838,0.0,100.0,56.4162
2020-01-10 16:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,16.798,56.798,0.0,0.0,0.0,40.0,43.202,Winter,16.798,0.0,100.0,43.202
2020-01-11 09:00:00,36.152,76.152,0.0,0.0,0.0,40.0,23.848,Winter,36.152,0.0,100.0,23.848
2020-01-11 10:00:00,49.438,89.438,0.0,0.0,0.0,40.0,10.561999999999998,Winter,49.438,0.0,100.0,10.561999999999998
2020-01-11 11:00:00,48.167,88.167,0.0,0.0,0.0,40.0,11.832999999999998,Winter,48.167,0.0,100.0,11.832999999999998
2020-01-11 12:00:00,43.467,83.467,0.0,0.0,0.0,40.0,16.533,Winter,43.467,0.0,100.0,16.533
2020-01-11 13:00:00,26.363,66.363,0.0,0.0,0.0,40.0,33.637,Winter,26.362999999999996,0.0,100.0,33.637
2020-01-11 14:00:00,13.773,53.772999999999996,0.0,0.0,0.0,40.0,46.227000000000004,Winter,13.773,0.0,100.0,46.227000000000004
2020-01-11 15:00:00,4.6189,44.6189,0.0,0.0,0.0,40.0,55.3811,Winter,4.6189,0.0,100.0,55.3811
2020-01-11 16:00:00,1.3534000000000002,41.3534,0.0,0.0,0.0,40.0,58.64660000000001,Winter,1.3534000000000002,0.0,100.0,58.64660000000001
2020-01-11 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,2.245,42.245,0.0,0.0,0.0,40.0,57.754999999999995,Winter,2.245,0.0,100.0,57.755
2020-01-12 08:00:00,78.855,100.0,0.0,0.0,0.0,21.144999999999996,0.0,Winter,78.855,0.0,52.86249999999999,0.0
2020-01-12 09:00:00,100.667,100.0,0.6670000000000016,0.0,0.625701462360447,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,98.085,100.0,0.0,0.625701462360447,0.0,1.328040000000005,0.0,Winter,98.085,0.625701462360447,3.3201000000000125,0.0
2020-01-12 11:00:00,87.576,100.0,0.0,0.0,0.0,12.424000000000007,0.0,Winter,87.576,0.0,31.060000000000016,0.0
2020-01-12 12:00:00,87.571,100.0,0.0,0.0,0.0,12.429000000000002,0.0,Winter,87.571,0.0,31.0725,0.0
2020-01-12 13:00:00,96.131,100.0,0.0,0.0,0.0,3.8689999999999998,0.0,Winter,96.131,0.0,9.6725,0.0
2020-01-12 14:00:00,102.999,100.0,2.9989999999999952,0.0,2.813311372742089,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,83.433,100.0,0.0,2.813311372742089,0.0,13.927879999999996,0.0,Winter,83.433,2.813311372742089,34.81969999999999,0.0
2020-01-12 16:00:00,7.3916,47.3916,0.0,0.0,0.0,40.0,52.6084,Winter,7.391600000000001,0.0,100.0,52.6084
2020-01-12 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,4.5947,44.5947,0.0,0.0,0.0,40.0,55.4053,Winter,4.5947,0.0,100.0,55.405300000000004
2020-01-13 09:00:00,18.648,58.647999999999996,0.0,0.0,0.0,40.0,41.352000000000004,Winter,18.648,0.0,100.0,41.352000000000004
2020-01-13 10:00:00,75.432,100.0,0.0,0.0,0.0,24.567999999999998,0.0,Winter,75.432,0.0,61.419999999999995,0.0
2020-01-13 11:00:00,87.88,100.0,0.0,0.0,0.0,12.120000000000005,0.0,Winter,87.88,0.0,30.30000000000001,0.0
2020-01-13 12:00:00,85.92,100.0,0.0,0.0,0.0,14.079999999999998,0.0,Winter,85.92,0.0,35.199999999999996,0.0
2020-01-13 13:00:00,68.104,100.0,0.0,0.0,0.0,31.896,0.0,Winter,68.104,0.0,79.74,0.0
2020-01-13 14:00:00,63.139,100.0,0.0,0.0,0.0,36.861,0.0,Winter,63.139,0.0,92.15249999999999,0.0
2020-01-13 15:00:00,44.965,84.965,0.0,0.0,0.0,40.0,15.034999999999997,Winter,44.965,0.0,100.0,15.034999999999995
2020-01-13 16:00:00,1.296,41.296,0.0,0.0,0.0,40.0,58.70399999999999,Winter,1.296,0.0,100.0,58.703999999999986
2020-01-13 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,3.4009,43.4009,0.0,0.0,0.0,40.0,56.59909999999999,Winter,3.4008999999999996,0.0,100.0,56.59909999999999
2020-01-14 08:00:00,65.262,100.0,0.0,0.0,0.0,34.738,0.0,Winter,65.262,0.0,86.845,0.0
2020-01-14 09:00:00,93.535,100.0,0.0,0.0,0.0,6.465000000000003,0.0,Winter,93.535,0.0,16.16250000000001,0.0
2020-01-14 10:00:00,98.174,100.0,0.0,0.0,0.0,1.8259999999999934,0.0,Winter,98.174,0.0,4.5649999999999835,0.0
2020-01-14 11:00:00,86.682,100.0,0.0,0.0,0.0,13.317999999999998,0.0,Winter,86.682,0.0,33.294999999999995,0.0
2020-01-14 12:00:00,84.405,100.0,0.0,0.0,0.0,15.594999999999999,0.0,Winter,84.405,0.0,38.9875,0.0
2020-01-14 13:00:00,95.457,100.0,0.0,0.0,0.0,4.543000000000006,0.0,Winter,95.457,0.0,11.357500000000016,0.0
2020-01-14 14:00:00,101.362,100.0,1.3619999999999948,0.0,1.2776692529758973,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,75.576,100.0,0.0,1.2776692529758973,0.0,23.22544000000001,0.0,Winter,75.576,1.2776692529758973,58.06360000000003,0.0
2020-01-14 16:00:00,2.6742,42.6742,0.0,0.0,0.0,40.0,57.3258,Winter,2.6742,0.0,100.0,57.3258
2020-01-14 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,1.0829000000000002,41.0829,0.0,0.0,0.0,40.0,58.917100000000005,Winter,1.0829000000000002,0.0,100.0,58.9171
2020-01-15 08:00:00,52.06,92.06,0.0,0.0,0.0,40.0,7.939999999999998,Winter,52.06000000000001,0.0,100.0,7.939999999999997
2020-01-15 09:00:00,42.309,82.309,0.0,0.0,0.0,40.0,17.691000000000003,Winter,42.309,0.0,100.0,17.691000000000003
2020-01-15 10:00:00,33.125,73.125,0.0,0.0,0.0,40.0,26.875,Winter,33.125,0.0,100.0,26.875
2020-01-15 11:00:00,35.781,75.781,0.0,0.0,0.0,40.0,24.218999999999994,Winter,35.781,0.0,100.0,24.218999999999994
2020-01-15 12:00:00,33.33,73.33,0.0,0.0,0.0,40.0,26.67,Winter,33.33,0.0,100.0,26.669999999999998
2020-01-15 13:00:00,15.339,55.339,0.0,0.0,0.0,40.0,44.661,Winter,15.339,0.0,100.0,44.661
2020-01-15 14:00:00,29.28,69.28,0.0,0.0,0.0,40.0,30.72,Winter,29.28,0.0,100.0,30.72
2020-01-15 15:00:00,50.689,90.689,0.0,0.0,0.0,40.0,9.311,Winter,50.68899999999999,0.0,100.0,9.311
2020-01-15 16:00:00,9.846,49.846000000000004,0.0,0.0,0.0,40.0,50.153999999999996,Winter,9.846,0.0,100.0,50.153999999999996
2020-01-15 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,1.0891,41.0891,0.0,0.0,0.0,40.0,58.9109,Winter,1.0891,0.0,100.0,58.9109
2020-01-16 08:00:00,61.479,100.0,0.0,0.0,0.0,38.521,0.0,Winter,61.47899999999999,0.0,96.30250000000001,0.0
2020-01-16 09:00:00,104.603,100.0,4.602999999999994,0.0,4.317996748493444,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,100.005,100.0,0.0049999999999954525,0.0,4.322687164253264,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,92.947,100.0,0.0,4.322687164253264,0.0,2.9979600000000053,0.0,Winter,92.947,4.322687164253264,7.494900000000013,0.0
2020-01-16 12:00:00,89.447,100.0,0.0,0.0,0.0,10.552999999999997,0.0,Winter,89.447,0.0,26.382499999999993,0.0
2020-01-16 13:00:00,98.24,100.0,0.0,0.0,0.0,1.7600000000000051,0.0,Winter,98.24,0.0,4.400000000000013,0.0
2020-01-16 14:00:00,104.689,100.0,4.688999999999993,0.0,4.398671899562406,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,86.93,100.0,0.0,4.398671899562406,0.0,8.943679999999999,0.0,Winter,86.93,4.398671899562406,22.359199999999994,0.0
2020-01-16 16:00:00,3.3024,43.3024,0.0,0.0,0.0,40.0,56.697599999999994,Winter,3.3023999999999996,0.0,100.0,56.697599999999994
2020-01-16 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,5.1399,45.1399,0.0,0.0,0.0,40.0,54.8601,Winter,5.1399,0.0,100.0,54.8601
2020-01-17 09:00:00,19.506,59.506,0.0,0.0,0.0,40.0,40.494,Winter,19.506,0.0,100.0,40.494
2020-01-17 10:00:00,80.695,100.0,0.0,0.0,0.0,19.305000000000007,0.0,Winter,80.695,0.0,48.26250000000002,0.0
2020-01-17 11:00:00,91.159,100.0,0.0,0.0,0.0,8.840999999999994,0.0,Winter,91.159,0.0,22.102499999999985,0.0
2020-01-17 12:00:00,91.322,100.0,0.0,0.0,0.0,8.677999999999997,0.0,Winter,91.322,0.0,21.694999999999993,0.0
2020-01-17 13:00:00,93.252,100.0,0.0,0.0,0.0,6.748000000000005,0.0,Winter,93.252,0.0,16.87000000000001,0.0
2020-01-17 14:00:00,68.966,100.0,0.0,0.0,0.0,31.034000000000006,0.0,Winter,68.966,0.0,77.58500000000001,0.0
2020-01-17 15:00:00,47.474,87.47399999999999,0.0,0.0,0.0,40.0,12.526000000000003,Winter,47.474,0.0,100.0,12.526000000000003
2020-01-17 16:00:00,10.842,50.842,0.0,0.0,0.0,40.0,49.158,Winter,10.842,0.0,100.0,49.158
2020-01-17 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 07:00:00,2.858,42.858,0.0,0.0,0.0,40.0,57.141999999999996,Winter,2.858,0.0,100.0,57.141999999999996
2020-01-18 08:00:00,81.256,100.0,0.0,0.0,0.0,18.744,0.0,Winter,81.256,0.0,46.86,0.0
2020-01-18 09:00:00,100.857,100.0,0.8569999999999993,0.0,0.8039372612337352,0.0,0.0,Winter,100.857,0.0,0.0,0.0
2020-01-18 10:00:00,100.824,100.0,0.8239999999999981,0.0,1.5769177784526347,0.0,0.0,Winter,100.824,0.0,0.0,0.0
2020-01-18 11:00:00,89.342,100.0,0.0,1.5769177784526347,0.0,9.178720000000004,0.0,Winter,89.342,1.5769177784526345,22.94680000000001,0.0
2020-01-18 12:00:00,90.15,100.0,0.0,0.0,0.0,9.849999999999994,0.0,Winter,90.15,0.0,24.624999999999986,0.0
2020-01-18 13:00:00,95.767,100.0,0.0,0.0,0.0,4.233000000000004,0.0,Winter,95.767,0.0,10.58250000000001,0.0
2020-01-18 14:00:00,96.736,100.0,0.0,0.0,0.0,3.263999999999996,0.0,Winter,96.736,0.0,8.15999999999999,0.0
2020-01-18 15:00:00,83.693,100.0,0.0,0.0,0.0,16.307000000000002,0.0,Winter,83.693,0.0,40.767500000000005,0.0
2020-01-18 16:00:00,12.411,52.411,0.0,0.0,0.0,40.0,47.589,Winter,12.411,0.0,100.0,47.589
2020-01-18 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
