Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,773.598405625584,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9980474477787,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3976892699735,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,453.79733109216835,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,347.19697291436313,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 01:00:00,0.0,100.0,0.0,106.60035817780522,240.59661473655794,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99625655875275,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 03:00:00,0.0,100.0,0.0,106.60035817780522,27.395898380947518,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 04:00:00,0.0,45.699630704103484,0.0,27.395898380947518,0.0,20.0,54.300369295896516,Fall,0.0,2.2829915317456266,100.0,54.30036929589651
2020-10-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 06:00:00,114.77040000000001,100.0,14.77040000000001,0.0,13.855863387779205,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1148.556,100.0,200.0,0.0,201.4724937807164,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,1548.492,100.0,200.0,0.0,389.0891241736536,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1554.42,100.0,200.0,0.0,576.7057545665907,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1482.564,100.0,200.0,0.0,764.322384959528,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1395.096,100.0,200.0,0.0,951.9390153524652,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1311.972,100.0,200.0,0.0,1139.5556457454024,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1372.2,100.0,60.44435425459756,0.0,1196.2574761030255,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1241.676,100.0,3.7425238969745114,0.0,1199.7682747166025,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,598.776,100.0,0.23172528339759446,0.0,1199.9856523008418,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,56.31,100.0,0.0,46.5736964878831,1153.4119558129587,0.0,0.0,Fall,4.6925,3.881141373990258,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1046.8115976351535,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,940.2112394573484,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,833.6108812795432,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,727.0105231017379,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,620.4101649239327,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,513.8098067461276,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,407.20944856832233,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,300.60909039051717,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 01:00:00,0.0,100.0,0.0,106.60035817780522,194.00873221271195,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 02:00:00,0.0,100.0,0.0,106.60035817780522,87.40837403490673,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 03:00:00,0.0,100.0,0.0,87.40837403490673,0.0,18.003676977226476,0.0,Fall,0.0,7.284031169575561,90.01838488613238,0.0
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,53.37,73.37,0.0,0.0,0.0,20.0,26.630000000000003,Fall,4.4475,0.0,100.0,26.630000000000003
2020-10-05 07:00:00,1038.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1147.644,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,623.64,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,503.904,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,554.628,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,718.236,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,780.24,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1085.856,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,948.648,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,588.336,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,13.874400000000001,100.0,0.0,91.8101980827838,1108.1887099101582,0.0,0.0,Fall,1.1562000000000001,7.650849840231984,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1001.5883517323531,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,894.9879935545479,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,788.3876353767427,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,681.7872771989375,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,575.1869190211323,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,468.5865608433271,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,361.9862026655219,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 01:00:00,0.0,100.0,0.0,106.60035817780522,255.38584448771667,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 02:00:00,0.0,100.0,0.0,106.60035817780522,148.78548630991148,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 03:00:00,0.0,100.0,0.0,106.60035817780522,42.18512813210626,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 04:00:00,0.0,59.573157964200384,0.0,42.18512813210626,0.0,20.0,40.426842035799616,Fall,0.0,3.5154273443421884,100.0,40.426842035799616
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,211.86,100.0,111.86000000000001,0.0,104.93398137876979,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,1423.584,100.0,200.0,0.0,292.55061177170694,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,1608.012,100.0,200.0,0.0,480.16724216464416,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1567.332,100.0,200.0,0.0,667.7838725575814,0.0,0.0,Fall,130.61100000000002,0.0,0.0,0.0
2020-10-06 10:00:00,1465.344,100.0,200.0,0.0,855.4005029505187,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1419.672,100.0,200.0,0.0,1043.017133343456,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1440.6,100.0,156.98286665654416,0.0,1190.280115701079,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1498.296,100.0,9.719884298921096,0.0,1199.3981754009428,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1545.384,100.0,0.6018245990572032,0.0,1199.9627369177563,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1472.532,100.0,0.03726308224373497,0.0,1199.9976927873993,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,673.62,100.0,0.002307212600717321,0.0,1199.999857144668,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,12.0432,100.0,0.0,93.76226384173577,1106.2375933029323,0.0,0.0,Fall,1.0036,7.813521986811314,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,999.6372351251272,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,893.036876947322,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,786.4365187695167,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,679.8361605917115,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,573.2358024139063,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,466.63544423610114,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,360.0350860582959,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,253.4347278804907,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 02:00:00,0.0,100.0,0.0,106.60035817780522,146.8343697026855,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 03:00:00,0.0,100.0,0.0,106.60035817780522,40.23401152488029,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 04:00:00,0.0,57.7428483474432,0.0,40.23401152488029,0.0,20.0,42.2571516525568,Fall,0.0,3.3528342937400235,100.0,42.2571516525568
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,205.596,100.0,105.596,0.0,99.05782851486298,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1424.544,100.0,200.0,0.0,286.67445890780016,0.0,0.0,Fall,118.71200000000002,0.0,0.0,0.0
2020-10-07 08:00:00,1613.904,100.0,200.0,0.0,474.2910893007374,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,1519.824,100.0,200.0,0.0,661.9077196936746,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1466.508,100.0,200.0,0.0,849.5243500866118,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,1434.972,100.0,200.0,0.0,1037.140980479549,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1455.816,100.0,162.85901952045097,0.0,1189.916282837172,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,1514.88,100.0,10.083717162827961,0.0,1199.375648016798,0.0,0.0,Fall,126.24000000000002,0.0,0.0,0.0
2020-10-07 14:00:00,1563.984,100.0,0.6243519832019229,0.0,1199.9613420931355,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1484.616,100.0,0.03865790686453693,0.0,1199.9976064242553,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,784.164,100.0,0.002393575744703412,0.0,1199.9998517973345,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.399493619529,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7991354417238,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1987772639187,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5984190861135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9980609083083,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,560.397702730503,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,453.79734455269784,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1969863748926,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,240.59662819708745,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99627001928224,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 03:00:00,0.0,100.0,0.0,106.60035817780522,27.39591184147702,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 04:00:00,0.0,45.699643331199425,0.0,27.39591184147702,0.0,20.0,54.300356668800575,Fall,0.0,2.282992653456418,100.0,54.300356668800575
2020-10-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 06:00:00,209.592,100.0,109.59200000000001,0.0,102.80640879011388,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,1439.448,100.0,200.0,0.0,290.4230391830511,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,1606.98,100.0,200.0,0.0,478.03966957598834,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,1562.652,100.0,200.0,0.0,665.6562999689255,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1468.416,100.0,200.0,0.0,853.2729303618628,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,1411.704,100.0,200.0,0.0,1040.8895607548,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1424.616,100.0,159.1104392452,0.0,1190.1483831124228,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,1480.368,100.0,9.85161688757711,0.0,1199.3900189342696,0.0,0.0,Fall,123.36399999999999,0.0,0.0,0.0
2020-10-08 14:00:00,1525.2,100.0,0.6099810657303315,0.0,1199.962231895049,0.0,0.0,Fall,127.10000000000001,0.0,0.0,0.0
2020-10-08 15:00:00,1460.412,100.0,0.03776810495113023,0.0,1199.997661517985,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,712.416,100.0,0.002338482014834881,0.0,1199.9998552085644,0.0,0.0,Fall,59.36800000000001,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3994970307592,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,986.799138852954,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1987806751488,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5984224973437,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9980643195385,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3977061417332,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,453.797347963928,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1969897861228,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5966316083176,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99627343051242,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 03:00:00,0.0,100.0,0.0,106.60035817780522,27.395915252707187,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 04:00:00,0.0,45.69964653121697,0.0,27.395915252707187,0.0,20.0,54.30035346878303,Fall,0.0,2.282992937725599,100.0,54.30035346878302
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 06:00:00,195.036,100.0,95.036,0.0,89.1516704301159,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,1388.304,100.0,200.0,0.0,276.7683008230531,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1574.892,100.0,200.0,0.0,464.3849312159903,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1529.148,100.0,200.0,0.0,652.0015616089275,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1458.228,100.0,200.0,0.0,839.6181920018648,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1384.584,100.0,200.0,0.0,1027.234822394802,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,1416.468,100.0,172.765177605198,0.0,1189.302924752425,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1483.188,100.0,10.697075247575063,0.0,1199.3376708174737,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,1520.232,100.0,0.6623291825263296,0.0,1199.9589906646563,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1406.652,100.0,0.04100933534372598,0.0,1199.9974608312157,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,615.528,100.0,0.0025391687843948603,0.0,1199.9998427826722,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.399484604867,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7991264270618,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1987682492565,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5984100714513,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9980518936461,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3976937158409,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7973355380357,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1969773602305,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,240.59661918242531,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99626100462012,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 03:00:00,0.0,100.0,0.0,106.60035817780522,27.395902826814897,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 04:00:00,0.0,45.69963487469677,0.0,27.395902826814897,0.0,20.0,54.30036512530323,Fall,0.0,2.2829919022345746,100.0,54.30036512530323
2020-10-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 06:00:00,81.88320000000002,100.0,0.0,0.0,0.0,18.116799999999984,0.0,Fall,6.823600000000002,0.0,90.58399999999992,0.0
2020-10-10 07:00:00,990.468,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1436.124,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,1350.732,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,931.092,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1058.088,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,699.672,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,309.612,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,335.496,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,114.006,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,73.08239999999999,100.0,0.0,28.694258012868904,1171.2881053164567,0.0,0.0,Fall,6.090199999999999,2.3911881677390756,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1064.6877471386513,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,958.0873889608462,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,851.487030783041,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,744.8866726052357,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,638.2863144274305,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,531.6859562496253,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,425.08559807182013,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,318.4852398940149,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,211.8848817162097,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 02:00:00,0.0,100.0,0.0,106.60035817780522,105.28452353840449,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 03:00:00,0.0,100.0,0.0,105.28452353840449,0.0,1.2343623059933435,0.0,Fall,0.0,8.77371029486704,6.171811529966718,0.0
2020-10-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 06:00:00,183.408,100.0,83.40799999999999,0.0,78.24363953907051,0.0,0.0,Fall,15.283999999999997,0.0,0.0,0.0
2020-10-11 07:00:00,1300.356,100.0,200.0,0.0,265.8602699320077,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,1547.568,100.0,200.0,0.0,453.4769003249449,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1490.628,100.0,200.0,0.0,641.0935307178821,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,1421.676,100.0,200.0,0.0,828.7101611108193,0.0,0.0,Fall,118.47299999999998,0.0,0.0,0.0
2020-10-11 11:00:00,1390.308,100.0,200.0,0.0,1016.3267915037566,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1419.648,100.0,183.67320849624346,0.0,1188.6275338613796,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,1485.024,100.0,11.372466138620394,0.0,1199.2958527423084,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1539.684,100.0,0.7041472576917149,0.0,1199.956401421251,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1449.144,100.0,0.043598578748991715,0.0,1199.9973005134252,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,553.248,100.0,0.0026994865748565643,0.0,1199.9998328563001,0.0,0.0,Fall,46.104000000000006,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3994746784947,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7991165006895,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1987583228844,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5984001450792,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9980419672739,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
