Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,51.228,51.228,0.0,0.0,0.0,0,48.772,Winter,8.538,0.0,0,48.772
2020-01-10 09:00:00,192.504,100.0,92.50399999999999,0.0,86.7764438893413,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,96.222,100.0,0.0,4.027361531957487,82.7490823573838,0,0.0,Winter,16.037,0.8054723063914974,0,0.0
2020-01-10 11:00:00,141.276,100.0,41.27600000000001,0.0,121.4694025378782,0,0.0,Winter,23.546000000000003,0.0,0,0.0
2020-01-10 12:00:00,136.554,100.0,36.554,0.0,155.76009407479532,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,73.974,100.0,0.0,27.74380921935558,128.01628485543972,0,0.0,Winter,12.329,5.548761843871116,0,0.0
2020-01-10 14:00:00,51.385200000000005,100.0,0.0,51.823550927423646,76.1927339280161,0,0.0,Winter,8.564200000000001,10.36471018548473,0,0.0
2020-01-10 15:00:00,21.502800000000004,92.97792000000001,0.0,76.1927339280161,0.0,0,7.022079999999988,Winter,3.583800000000001,15.23854678560322,0,7.022079999999989
2020-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,100.788,100.0,0.7879999999999967,0.0,0.7392095237481694,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,216.912,100.0,116.912,0.0,110.41238698624353,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,296.628,100.0,196.628,0.0,294.86580099075576,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,289.002,100.0,189.002,0.0,472.1653928783854,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,260.802,100.0,27.834607121614624,0.0,498.2765688607283,0,0.0,Winter,43.467000000000006,0.0,0,0.0
2020-01-11 13:00:00,158.178,100.0,1.7234311392717063,0.0,499.8932905760504,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,82.638,100.0,0.0,18.507954186830535,481.38533638921984,0,0.0,Winter,13.773000000000001,3.7015908373661066,0,0.0
2020-01-11 15:00:00,27.713399999999996,100.0,0.0,77.05777451455735,404.32756187466254,0,0.0,Winter,4.618899999999999,15.41155490291147,0,0.0
2020-01-11 16:00:00,8.1204,100.0,0.0,97.94398269233471,306.3835791823278,0,0.0,Winter,1.3534000000000002,19.588796538466944,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,199.78322100452263,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,93.18286282671743,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 19:00:00,0.0,87.41327366958005,0.0,93.18286282671743,0.0,0,12.58672633041995,Winter,0.0,18.636572565343485,0,12.58672633041995
2020-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,13.47,13.47,0.0,0.0,0.0,0,86.53,Winter,2.245,0.0,0,86.53
2020-01-12 08:00:00,473.13,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,604.002,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,588.51,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,525.456,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,525.426,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,87.57100000000001,0.0,0,0.0
2020-01-12 13:00:00,576.786,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,96.13099999999999,0.0,0,0.0
2020-01-12 14:00:00,617.994,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,500.598,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,44.3496,100.0,0.0,59.32352572738131,440.67646724267473,0,0.0,Winter,7.391600000000001,11.864705145476261,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,334.0761090648695,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,227.47575088706432,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,120.8753927092591,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,14.275034531453887,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 21:00:00,0.0,13.391169387670995,0.0,14.275034531453887,0.0,0,86.608830612329,Winter,0.0,2.8550069062907775,0,86.608830612329
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,27.568199999999997,27.568199999999997,0.0,0.0,0.0,0,72.43180000000001,Winter,4.5947,0.0,0,72.43180000000001
2020-01-13 09:00:00,111.888,100.0,11.888000000000005,0.0,11.151932510556192,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,452.592,100.0,200.0,0.0,198.76856290349338,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,527.28,100.0,200.0,0.0,386.3851932964306,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,515.52,100.0,113.61480670356943,0.0,492.96532927877354,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,408.624,100.0,7.0346707212264885,0.0,499.5644353619753,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,378.834,100.0,0.43556463802466167,0.0,499.9730312104979,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,269.79,100.0,0.02696878950210521,0.0,499.9983301775587,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,7.776,100.0,0.0,98.31111432589908,401.68721585165963,0,0.0,Winter,1.2959999999999998,19.662222865179817,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,295.08685767385447,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,188.48649949604925,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,81.88614131824403,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 20:00:00,0.0,76.81600955004406,0.0,81.88614131824403,0.0,0,23.183990449955942,Winter,0.0,16.377228263648806,0,23.183990449955942
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,20.4054,20.4054,0.0,0.0,0.0,0,79.5946,Winter,3.4008999999999996,0.0,0,79.5946
2020-01-14 08:00:00,391.572,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,561.21,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,589.044,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,520.092,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,86.68199999999999,0.0,0,0.0
2020-01-14 12:00:00,506.43,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,572.742,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,608.172,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,453.456,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,16.045199999999998,100.0,0.0,89.49611750746001,410.503875462596,0,0.0,Winter,2.6741999999999995,17.899223501492003,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,303.90351728479084,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,197.30315910698562,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,90.70280092918038,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 20:00:00,0.0,85.08676938767098,0.0,90.70280092918038,0.0,0,14.913230612329016,Winter,0.0,18.140560185836076,0,14.913230612329018
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,6.497400000000001,6.497400000000001,0.0,0.0,0.0,0,93.5026,Winter,1.0829000000000002,0.0,0,93.5026
2020-01-15 08:00:00,312.36,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,253.854,100.0,153.854,0.0,331.94447565531203,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,198.75,100.0,98.75,0.0,424.58018691182474,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,214.686,100.0,75.41981308817526,0.0,495.33024289416767,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,199.98,100.0,4.669757105832337,0.0,499.71086335891636,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,92.034,100.0,0.0,8.491784532443956,491.2190788264724,0,0.0,Winter,15.339,1.6983569064887911,0,0.0
2020-01-15 14:00:00,175.68,100.0,8.780921173527604,0.0,499.45631303808864,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,304.134,100.0,0.5436869619113859,0.0,499.9663366170006,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,59.076,100.0,0.0,43.625130580685,456.3412060363156,0,0.0,Winter,9.846,8.725026116137,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,349.7408478585104,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,243.14048968070517,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,136.54013150289998,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,29.939773325094762,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 21:00:00,0.0,28.085996929913122,0.0,29.939773325094762,0.0,0,71.91400307008688,Winter,0.0,5.987954665018953,0,71.91400307008688
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,6.534599999999999,6.534599999999999,0.0,0.0,0.0,0,93.4654,Winter,1.0891,0.0,0,93.4654
2020-01-16 08:00:00,368.874,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,627.618,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,600.03,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,557.682,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,536.682,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,589.44,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,98.24000000000001,0.0,0,0.0
2020-01-16 14:00:00,628.134,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,521.58,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,19.814400000000003,100.0,0.0,85.47813680702217,414.5218561630339,0,0.0,Winter,3.3024000000000004,17.095627361404432,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,307.92149798522865,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,201.32113980742346,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,94.72078162961824,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 20:00:00,0.0,88.85596938767101,0.0,94.72078162961824,0.0,0,11.14403061232899,Winter,0.0,18.94415632592365,0,11.14403061232899
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,30.839399999999998,30.839399999999998,0.0,0.0,0.0,0,69.1606,Winter,5.139899999999999,0.0,0,69.1606
2020-01-17 09:00:00,117.036,100.0,17.036,0.0,15.98118457687039,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,484.17,100.0,200.0,0.0,203.59781496980756,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,546.954,100.0,200.0,0.0,391.21444536274475,0,0.0,Winter,91.15899999999999,0.0,0,0.0
2020-01-17 12:00:00,547.932,100.0,108.78555463725526,0.0,493.26434134508776,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,559.512,100.0,6.735658654912259,0.0,499.582949246646,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,413.796,100.0,0.4170507533539785,0.0,499.97417753188154,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,284.844,100.0,0.02582246811845107,0.0,499.9984011541656,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,65.052,100.0,0.0,37.25469317597936,462.74370797818625,0,0.0,Winter,10.842000000000002,7.450938635195873,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,356.14334980038103,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,249.54299162257584,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,142.94263344477065,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,36.34227526696543,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 21:00:00,0.0,34.09207613200318,0.0,36.34227526696543,0.0,0,65.90792386799683,Winter,0.0,7.268455053393086,0,65.90792386799683
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,17.148,17.148,0.0,0.0,0.0,0,82.852,Winter,2.8579999999999997,0.0,0,82.852
2020-01-18 08:00:00,487.536,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,605.142,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.85700000000001,0.0,0,0.0
2020-01-18 10:00:00,604.944,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,536.052,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,540.9,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,574.602,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,580.416,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,502.158,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,83.69300000000001,0.0,0,0.0
2020-01-18 16:00:00,74.466,100.0,0.0,27.21933545712079,472.78065751293525,0,0.0,Winter,12.410999999999998,5.443867091424158,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,366.18029933513003,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,259.5799411573248,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,152.97958297951962,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,46.3792248017144,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 21:00:00,0.0,43.50756938767098,0.0,46.3792248017144,0.0,0,56.49243061232902,Winter,0.0,9.27584496034288,0,56.49243061232902
2020-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
