Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,380.19892519275123,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598567014946,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820883714082,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,60.3978506593356,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-09 23:00:00,0.0,56.65820611840193,0.0,60.3978506593356,0.0,0,43.34179388159807,Fall,0.0,8.628264379905087,0,43.34179388159807
2020-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 06:00:00,68.236,68.236,0.0,0.0,0.0,0,31.763999999999996,Fall,6.823600000000001,0.0,0,31.764
2020-10-10 07:00:00,825.39,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,82.539,0.0,0,0.0
2020-10-10 08:00:00,1196.77,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,119.67699999999999,0.0,0,0.0
2020-10-10 09:00:00,1125.61,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,112.561,0.0,0,0.0
2020-10-10 10:00:00,775.91,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Fall,77.591,0.0,0,0.0
2020-10-10 11:00:00,881.74,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Fall,88.17399999999999,0.0,0,0.0
2020-10-10 12:00:00,583.06,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Fall,58.30599999999999,0.0,0,0.0
2020-10-10 13:00:00,258.01,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Fall,25.801000000000002,0.0,0,0.0
2020-10-10 14:00:00,279.58,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Fall,27.958,0.0,0,0.0
2020-10-10 15:00:00,95.005,100.0,0.0,5.324687890981375,694.6751873016129,0,0.0,Fall,9.500499999999999,0.7606696987116249,0,0.0
2020-10-10 16:00:00,60.902,100.0,0.0,41.678608040358284,652.9965792612546,0,0.0,Fall,6.090199999999999,5.954086862908326,0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,546.3962210834494,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,439.79586290564424,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,333.195504727839,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,226.59514655003383,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,119.99478837222861,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,13.39443019442339,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-10 23:00:00,0.0,12.565089295555655,0.0,13.39443019442339,0.0,0,87.43491070444435,Fall,0.0,1.91349002777477,0,87.43491070444435
2020-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 06:00:00,152.84,100.0,52.84,0.0,49.56831374981401,0,0.0,Fall,15.284,0.0,0,0.0
2020-10-11 07:00:00,1083.63,100.0,200.0,0.0,237.18494414275122,0,0.0,Fall,108.36300000000001,0.0,0,0.0
2020-10-11 08:00:00,1289.64,100.0,200.0,0.0,424.80157453568836,0,0.0,Fall,128.964,0.0,0,0.0
2020-10-11 09:00:00,1242.19,100.0,200.0,0.0,612.4182049286256,0,0.0,Fall,124.21900000000001,0.0,0,0.0
2020-10-11 10:00:00,1184.73,100.0,87.58179507137439,0.0,694.5772113039058,0,0.0,Fall,118.47300000000001,0.0,0,0.0
2020-10-11 11:00:00,1158.59,100.0,5.422788696094299,0.0,699.6642380163763,0,0.0,Fall,115.859,0.0,0,0.0
2020-10-11 12:00:00,1183.04,100.0,0.33576198362372817,0.0,699.979210676284,0,0.0,Fall,118.30399999999999,0.0,0,0.0
2020-10-11 13:00:00,1237.52,100.0,0.02078932371607516,0.0,699.9987127906027,0,0.0,Fall,123.752,0.0,0,0.0
2020-10-11 14:00:00,1283.07,100.0,0.0012872093972982838,0.0,699.9999203000514,0,0.0,Fall,128.307,0.0,0,0.0
2020-10-11 15:00:00,1207.62,100.0,7.969994866289199e-05,0.0,699.9999950652305,0,0.0,Fall,120.76199999999999,0.0,0,0.0
2020-10-11 16:00:00,461.04,100.0,4.934769589453935e-06,0.0,699.9999996944546,0,0.0,Fall,46.104,0.0,0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996415166494,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992833388442,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,380.19892516103897,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,273.5985669832338,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,166.9982088054286,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785062762337,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-11 23:00:00,0.0,56.658206088653216,0.0,60.39785062762337,0.0,0,43.341793911346784,Fall,0.0,8.628264375374767,0,43.341793911346784
2020-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 06:00:00,8.742299999999998,8.742299999999998,0.0,0.0,0.0,0,91.2577,Fall,0.8742299999999998,0.0,0,91.2577
2020-10-12 07:00:00,212.98,100.0,112.97999999999999,0.0,105.9846345089702,0,0.0,Fall,21.298000000000002,0.0,0,0.0
2020-10-12 08:00:00,452.87,100.0,200.0,0.0,293.6012649019074,0,0.0,Fall,45.287,0.0,0,0.0
2020-10-12 09:00:00,1224.18,100.0,200.0,0.0,481.21789529484465,0,0.0,Fall,122.418,0.0,0,0.0
2020-10-12 10:00:00,1221.69,100.0,200.0,0.0,668.8345256877818,0,0.0,Fall,122.16900000000001,0.0,0,0.0
2020-10-12 11:00:00,1121.69,100.0,31.165474312218137,0.0,698.0703320630619,0,0.0,Fall,112.16900000000001,0.0,0,0.0
2020-10-12 12:00:00,1193.72,100.0,1.9296679369381162,0.0,699.8805210435901,0,0.0,Fall,119.37200000000001,0.0,0,0.0
2020-10-12 13:00:00,781.16,100.0,0.11947895640996285,0.0,699.9926022396124,0,0.0,Fall,78.116,0.0,0,0.0
2020-10-12 14:00:00,1234.21,100.0,0.007397760387510061,0.0,699.9995419539944,0,0.0,Fall,123.421,0.0,0,0.0
2020-10-12 15:00:00,1108.5,100.0,0.000458046005689539,0.0,699.999971639235,0,0.0,Fall,110.85000000000001,0.0,0,0.0
2020-10-12 16:00:00,478.05,100.0,2.836076496168971e-05,0.0,699.9999982439908,0,0.0,Fall,47.805,0.0,0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996400661856,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992818883804,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,380.19892371057523,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856553277,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,166.9982073549648,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397849177159586,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-12 23:00:00,0.0,56.65820472799758,0.0,60.397849177159586,0.0,0,43.34179527200242,Fall,0.0,8.628264168165654,0,43.34179527200242
2020-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 06:00:00,13.484,13.484,0.0,0.0,0.0,0,86.516,Fall,1.3484,0.0,0,86.516
2020-10-13 07:00:00,50.131,50.131,0.0,0.0,0.0,0,49.869,Fall,5.0131000000000006,0.0,0,49.869
2020-10-13 08:00:00,141.35,100.0,41.349999999999994,0.0,38.789738333739756,0,0.0,Fall,14.135,0.0,0,0.0
2020-10-13 09:00:00,272.21,100.0,172.20999999999998,0.0,200.33703793357827,0,0.0,Fall,27.220999999999997,0.0,0,0.0
2020-10-13 10:00:00,276.39,100.0,176.39,0.0,365.80552510862924,0,0.0,Fall,27.638999999999996,0.0,0,0.0
2020-10-13 11:00:00,217.18,100.0,117.18,0.0,475.73010885585114,0,0.0,Fall,21.718,0.0,0,0.0
2020-10-13 12:00:00,229.1,100.0,129.1,0.0,596.8366437744921,0,0.0,Fall,22.91,0.0,0,0.0
2020-10-13 13:00:00,231.3,100.0,103.16335622550791,0.0,693.6124501497723,0,0.0,Fall,23.13,0.0,0,0.0
2020-10-13 14:00:00,561.76,100.0,6.387549850227777,0.0,699.6045030466055,0,0.0,Fall,56.176,0.0,0,0.0
2020-10-13 15:00:00,152.42,100.0,0.3954969533944968,0.0,699.9755120752383,0,0.0,Fall,15.242,0.0,0,0.0
2020-10-13 16:00:00,24.869,100.0,0.0,80.08991510256683,619.8855969726715,0,0.0,Fall,2.4869,11.441416443223835,0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,513.2852387948662,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,406.684880617061,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,300.08452243925586,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,193.48416426145064,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,86.88380608364542,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-13 22:00:00,0.0,81.50423466563466,0.0,86.88380608364542,0.0,0,18.495765334365345,Fall,0.0,12.411972297663631,0,18.495765334365345
2020-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 06:00:00,45.861,45.861,0.0,0.0,0.0,0,54.139,Fall,4.5861,0.0,0,54.139
2020-10-14 07:00:00,830.34,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,83.034,0.0,0,0.0
2020-10-14 08:00:00,552.68,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,55.267999999999994,0.0,0,0.0
2020-10-14 09:00:00,359.11,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,35.911,0.0,0,0.0
2020-10-14 10:00:00,203.45,100.0,103.44999999999999,0.0,659.8945932495583,0,0.0,Fall,20.345,0.0,0,0.0
2020-10-14 11:00:00,242.5,100.0,40.10540675044176,0.0,697.5167996248384,0,0.0,Fall,24.25,0.0,0,0.0
2020-10-14 12:00:00,235.51,100.0,2.483200375161599,0.0,699.8462480597299,0,0.0,Fall,23.551,0.0,0,0.0
2020-10-14 13:00:00,221.86,100.0,0.1537519402700709,0.0,699.9904801644791,0,0.0,Fall,22.186,0.0,0,0.0
2020-10-14 14:00:00,204.1,100.0,0.009519835520884954,0.0,699.9994105617907,0,0.0,Fall,20.41,0.0,0,0.0
2020-10-14 15:00:00,105.98,100.0,0.000589438209310174,0.0,699.999963503844,0,0.0,Fall,10.598,0.0,0,0.0
2020-10-14 16:00:00,108.47,100.0,3.649615601170808e-05,0.0,699.999997740273,0,0.0,Fall,10.847,0.0,0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996395624678,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992813846626,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989232068574,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,273.5985650290522,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,166.998206851247,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39784867344178,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-14 23:00:00,0.0,56.65820425546839,0.0,60.39784867344178,0.0,0,43.34179574453161,Fall,0.0,8.62826409620597,0,43.34179574453161
2020-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 06:00:00,106.7,100.0,6.700000000000003,0.0,6.285157118163399,0,0.0,Fall,10.67,0.0,0,0.0
2020-10-15 07:00:00,921.11,100.0,200.0,0.0,193.9017875111006,0,0.0,Fall,92.111,0.0,0,0.0
2020-10-15 08:00:00,1293.96,100.0,200.0,0.0,381.51841790403773,0,0.0,Fall,129.396,0.0,0,0.0
2020-10-15 09:00:00,1282.19,100.0,200.0,0.0,569.135048296975,0,0.0,Fall,128.21900000000002,0.0,0,0.0
2020-10-15 10:00:00,1162.49,100.0,130.86495170302504,0.0,691.8972546722551,0,0.0,Fall,116.249,0.0,0,0.0
2020-10-15 11:00:00,907.77,100.0,8.102745327744866,0.0,699.4983035488732,0,0.0,Fall,90.777,0.0,0,0.0
2020-10-15 12:00:00,1097.5,100.0,0.5016964511268307,0.0,699.9689365370757,0,0.0,Fall,109.74999999999999,0.0,0,0.0
2020-10-15 13:00:00,1058.75,100.0,0.03106346292432863,0.0,699.9980766482867,0,0.0,Fall,105.87500000000001,0.0,0,0.0
2020-10-15 14:00:00,941.48,100.0,0.001923351713339798,0.0,699.9998809121242,0,0.0,Fall,94.148,0.0,0,0.0
2020-10-15 15:00:00,1142.81,100.0,0.00011908787570428103,0.0,699.9999926264541,0,0.0,Fall,114.28099999999999,0.0,0,0.0
2020-10-15 16:00:00,436.26,100.0,7.3735459009185436e-06,0.0,699.9999995434533,0,0.0,Fall,43.626,0.0,0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413656481,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,486.79928318784295,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989250100377,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,273.5985668322325,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820865442732,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397850476622104,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-15 23:00:00,0.0,56.65820594700147,0.0,60.397850476622104,0.0,0,43.34179405299853,Fall,0.0,8.628264353803157,0,43.34179405299853
2020-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 06:00:00,107.38,100.0,7.3799999999999955,0.0,6.923053661499378,0,0.0,Fall,10.738,0.0,0,0.0
2020-10-16 07:00:00,913.36,100.0,200.0,0.0,194.53968405443658,0,0.0,Fall,91.33600000000001,0.0,0,0.0
2020-10-16 08:00:00,1016.93,100.0,200.0,0.0,382.15631444737375,0,0.0,Fall,101.69299999999998,0.0,0,0.0
2020-10-16 09:00:00,1218.95,100.0,200.0,0.0,569.772944840311,0,0.0,Fall,121.895,0.0,0,0.0
2020-10-16 10:00:00,1133.37,100.0,130.22705515968903,0.0,691.9367512155911,0,0.0,Fall,113.337,0.0,0,0.0
2020-10-16 11:00:00,1087.07,100.0,8.063248784408904,0.0,699.5007490503448,0,0.0,Fall,108.707,0.0,0,0.0
2020-10-16 12:00:00,653.52,100.0,0.49925094965519384,0.0,699.9690879548187,0,0.0,Fall,65.352,0.0,0,0.0
2020-10-16 13:00:00,168.19,100.0,0.03091204518126324,0.0,699.998086023596,0,0.0,Fall,16.819,0.0,0,0.0
2020-10-16 14:00:00,125.61,100.0,0.001913976404001005,0.0,699.9998814926138,0,0.0,Fall,12.561,0.0,0,0.0
2020-10-16 15:00:00,77.666,100.0,0.0,23.80812399543102,676.1917574971828,0,0.0,Fall,7.7665999999999995,3.4011605707758603,0,0.0
2020-10-16 16:00:00,25.642,100.0,0.0,79.2658943338524,596.9258631633304,0,0.0,Fall,2.5641999999999996,11.323699190550343,0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,490.32550498552513,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,383.72514680771997,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,277.12478862991475,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-16 20:00:00,0.0,100.0,0.0,106.60035817780522,170.52443045210956,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-16 21:00:00,0.0,100.0,0.0,106.60035817780522,63.92407227430433,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-16 22:00:00,0.0,59.966095205497794,0.0,63.92407227430433,0.0,0,40.033904794502206,Fall,0.0,9.13201032490062,0,40.033904794502206
2020-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 06:00:00,64.107,64.107,0.0,0.0,0.0,0,35.893,Fall,6.410699999999999,0.0,0,35.893
2020-10-17 07:00:00,851.77,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,85.177,0.0,0,0.0
2020-10-17 08:00:00,1039.68,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,103.96800000000002,0.0,0,0.0
2020-10-17 09:00:00,1239.82,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,123.982,0.0,0,0.0
2020-10-17 10:00:00,1164.72,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Fall,116.472,0.0,0,0.0
2020-10-17 11:00:00,1112.52,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Fall,111.252,0.0,0,0.0
2020-10-17 12:00:00,1119.47,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Fall,111.947,0.0,0,0.0
2020-10-17 13:00:00,1197.84,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Fall,119.784,0.0,0,0.0
2020-10-17 14:00:00,1221.91,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Fall,122.191,0.0,0,0.0
2020-10-17 15:00:00,745.34,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Fall,74.534,0.0,0,0.0
2020-10-17 16:00:00,163.65,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Fall,16.365000000000002,0.0,0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0,0.0,Fall,0.0,15.228622596829316,0,0.0
2020-10-17 23:00:00,0.0,56.658205926432174,0.0,60.39785045469516,0.0,0,43.341794073567826,Fall,0.0,8.628264350670738,0,43.341794073567826
2020-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 07:00:00,80.752,80.752,0.0,0.0,0.0,0,19.248000000000005,Fall,8.075199999999999,0.0,0,19.248000000000005
2020-10-18 08:00:00,319.66,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,31.966,0.0,0,0.0
2020-10-18 09:00:00,271.87,100.0,171.87,0.0,348.8449817211078,0,0.0,Fall,27.187,0.0,0,0.0
2020-10-18 10:00:00,815.71,100.0,200.0,0.0,536.461612114045,0,0.0,Fall,81.571,0.0,0,0.0
2020-10-18 11:00:00,981.09,100.0,163.53838788595505,0.0,689.8742184893251,0,0.0,Fall,98.10900000000001,0.0,0,0.0
2020-10-18 12:00:00,752.38,100.0,10.12578151067486,0.0,699.3730435249647,0,0.0,Fall,75.238,0.0,0,0.0
2020-10-18 13:00:00,627.99,100.0,0.6269564750352874,0.0,699.9611808312104,0,0.0,Fall,62.79900000000001,0.0,0,0.0
2020-10-18 14:00:00,321.27,100.0,0.038819168789545076,0.0,699.9975964394253,0,0.0,Fall,32.127,0.0,0,0.0
2020-10-18 15:00:00,738.61,100.0,0.0024035605747485533,0.0,699.9998511791051,0,0.0,Fall,73.861,0.0,0,0.0
2020-10-18 16:00:00,112.05,100.0,0.00014882089488673956,0.0,699.9999907854793,0,0.0,Fall,11.205,0.0,0,0.0
