Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 10:00:00,581.718,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,474.996,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,522.672,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,573.552,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,609.642,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,472.212,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,34.639199999999995,100.0,0.0,69.67484690787892,730.3244250874159,0.0,0.0,Winter,5.773199999999999,8.709355863484864,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,623.7240669096107,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,517.1237087318054,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,410.5233505540002,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,303.92299237619505,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,197.32263419838984,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,90.72227602058462,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,90.72227602058462,0.0,14.894961357199733,0.0,Winter,0.0,11.340284502573077,49.64987119066578,0.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,51.228,81.22800000000001,0.0,0.0,0.0,30.0,18.772,Winter,8.538,0.0,100.0,18.772
2020-01-10 09:00:00,192.504,100.0,92.50399999999999,0.0,86.7764438893413,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,96.222,100.0,0.0,4.027361531957487,82.7490823573838,0.0,0.0,Winter,16.037,0.5034201914946859,0.0,0.0
2020-01-10 11:00:00,141.276,100.0,41.27600000000001,0.0,121.4694025378782,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,136.554,100.0,36.554,0.0,155.76009407479532,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,73.974,100.0,0.0,27.74380921935558,128.01628485543972,0.0,0.0,Winter,12.329,3.4679761524194475,0.0,0.0
2020-01-10 14:00:00,51.385200000000005,100.0,0.0,51.823550927423646,76.1927339280161,0.0,0.0,Winter,8.564200000000001,6.477943865927956,0.0,0.0
2020-01-10 15:00:00,21.502800000000004,100.0,0.0,76.1927339280161,0.0,7.022079999999988,0.0,Winter,3.583800000000001,9.524091741002012,23.406933333333292,0.0
2020-01-10 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,100.788,100.0,0.7879999999999967,0.0,0.7392095237481694,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,216.912,100.0,116.912,0.0,110.41238698624353,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,296.628,100.0,196.628,0.0,294.86580099075576,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,289.002,100.0,189.002,0.0,472.1653928783854,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,260.802,100.0,160.80200000000002,0.0,623.0110398806107,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,158.178,100.0,58.178,0.0,677.5868414956122,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,82.638,100.0,0.0,18.507954186830535,659.0788873087818,0.0,0.0,Winter,13.773000000000001,2.313494273353817,0.0,0.0
2020-01-11 15:00:00,27.713399999999996,100.0,0.0,77.05777451455735,582.0211127942245,0.0,0.0,Winter,4.618899999999999,9.632221814319669,0.0,0.0
2020-01-11 16:00:00,8.1204,100.0,0.0,97.94398269233471,484.07713010188974,0.0,0.0,Winter,1.3534000000000002,12.24299783654184,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,377.4767719240845,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,270.8764137462793,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,164.2760555684741,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,57.675697390668894,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 21:00:00,0.0,84.10460000000009,0.0,57.675697390668894,0.0,30.0,15.89539999999991,Winter,0.0,7.209462173833611,100.0,15.89539999999991
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,13.47,43.47,0.0,0.0,0.0,30.0,56.53,Winter,2.245,0.0,100.0,56.53
2020-01-12 08:00:00,473.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,604.002,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,588.51,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,525.456,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,525.426,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,576.786,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,617.994,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,500.598,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,44.3496,100.0,0.0,59.32352572738131,740.6757462679134,0.0,0.0,Winter,7.391600000000001,7.415440715922664,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,634.0753880901082,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,527.475029912303,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,420.8746717344978,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,314.27431355669256,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,207.67395537888737,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,101.07359720108214,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,101.07359720108214,0.0,5.1845613571998115,0.0,Winter,0.0,12.634199650135267,17.28187119066604,0.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,27.568199999999997,57.5682,0.0,0.0,0.0,30.0,42.43180000000001,Winter,4.5947,0.0,100.0,42.43180000000001
2020-01-13 09:00:00,111.888,100.0,11.888000000000005,0.0,11.151932510556192,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,452.592,100.0,200.0,0.0,198.76856290349338,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,527.28,100.0,200.0,0.0,386.3851932964306,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,515.52,100.0,200.0,0.0,574.0018236893677,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,408.624,100.0,200.0,0.0,761.618454082305,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,378.834,100.0,38.381545917695036,0.0,797.6235356540536,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,269.79,100.0,2.3764643459463257,0.0,799.8528568182307,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,7.776,100.0,0.0,98.31111432589908,701.5417424923317,0.0,0.0,Winter,1.2959999999999998,12.288889290737385,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,594.9413843145264,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,488.34102613672127,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,381.74066795891605,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,275.14030978111083,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,168.53995160330564,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,61.939593425500426,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 23:00:00,0.0,88.10448903200458,0.0,61.939593425500426,0.0,30.0,11.89551096799542,Winter,0.0,7.742449178187553,100.0,11.89551096799542
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,20.4054,50.4054,0.0,0.0,0.0,30.0,49.5946,Winter,3.4008999999999996,0.0,100.0,49.5946
2020-01-14 08:00:00,391.572,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,561.21,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,589.044,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,520.092,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,506.43,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,572.742,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,608.172,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,453.456,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,16.045199999999998,100.0,0.0,89.49611750746001,710.5031544878346,0.0,0.0,Winter,2.6741999999999995,11.187014688432502,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,603.9027963100294,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,497.30243813222427,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,390.70207995441905,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,284.10172177661383,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,177.50136359880864,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,70.90100542100343,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 23:00:00,0.0,96.51103864280019,0.0,70.90100542100343,0.0,30.0,3.4889613571998126,Winter,0.0,8.862625677625429,100.0,3.488961357199813
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,6.497400000000001,36.4974,0.0,0.0,0.0,30.0,63.5026,Winter,1.0829000000000002,0.0,100.0,63.5026
2020-01-15 08:00:00,312.36,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,253.854,100.0,153.854,0.0,331.94447565531203,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,198.75,100.0,98.75,0.0,424.58018691182474,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,214.686,100.0,114.686,0.0,532.1651912780467,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,199.98,100.0,99.97999999999999,0.0,625.954744811476,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,92.034,100.0,0.0,8.491784532443956,617.462960279032,0.0,0.0,Winter,15.339,1.0614730665554946,0.0,0.0
2020-01-15 14:00:00,175.68,100.0,75.68,0.0,688.4570932197195,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,304.134,100.0,111.54290678028052,0.0,793.0936147914681,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,59.076,100.0,0.0,43.625130580685,749.4684842107831,0.0,0.0,Winter,9.846,5.453141322585625,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,642.8681260329779,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,536.2677678551728,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,429.6674096773675,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,323.06705149956235,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,216.46669332175713,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,109.86633514395191,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,3.2659769661466997,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 00:00:00,0.0,33.06375796664696,0.0,3.2659769661466997,0.0,30.0,66.93624203335304,Winter,0.0,0.40824712076833747,100.0,66.93624203335304
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,6.534599999999999,36.5346,0.0,0.0,0.0,30.0,63.4654,Winter,1.0891,0.0,100.0,63.4654
2020-01-16 08:00:00,368.874,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,627.618,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,600.03,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,557.682,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,536.682,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,589.44,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,628.134,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,521.58,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,19.814400000000003,100.0,0.0,85.47813680702217,714.5211351882725,0.0,0.0,Winter,3.3024000000000004,10.684767100877771,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,607.9207770104674,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,501.32041883266214,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,394.720060654857,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,288.11970247705176,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,181.51934429924657,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,74.91898612144134,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,74.91898612144134,0.0,29.719761357199744,0.0,Winter,0.0,9.364873265180167,99.06587119066582,0.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,30.839399999999998,60.8394,0.0,0.0,0.0,30.0,39.1606,Winter,5.139899999999999,0.0,100.0,39.1606
2020-01-17 09:00:00,117.036,100.0,17.036,0.0,15.98118457687039,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,484.17,100.0,200.0,0.0,203.59781496980756,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,546.954,100.0,200.0,0.0,391.21444536274475,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,547.932,100.0,200.0,0.0,578.8310757556819,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,559.512,100.0,200.0,0.0,766.4477061486192,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,413.796,100.0,33.55229385138082,0.0,797.9225477203679,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,284.844,100.0,2.077452279632096,0.0,799.8713707029013,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,65.052,100.0,0.0,37.25469317597936,762.6166775269221,0.0,0.0,Winter,10.842000000000002,4.65683664699742,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,656.0163193491169,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,549.4159611713117,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,442.81560299350645,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,336.2152448157013,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,229.61488663789606,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
