Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 06:00:00,17.7656,47.7656,0.0,0.0,0.0,30.0,52.234399999999994,Fall,4.4414,0.0,100.0,52.234399999999994
2020-10-26 07:00:00,285.892,100.0,185.892,0.0,174.3821532850194,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,452.372,100.0,200.0,0.0,361.99878367795657,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,465.288,100.0,138.00121632204343,0.0,491.4553996602995,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,369.212,100.0,8.544600339700468,0.0,499.4709452792443,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,278.392,100.0,0.5290547207557247,0.0,499.9672425992526,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,366.312,100.0,0.0327574007473886,0.0,499.9979717649959,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,434.676,100.0,0.002028235004108865,0.0,499.9998744180815,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,304.636,100.0,0.00012558191851712763,0.0,499.99999222436344,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,228.8,100.0,7.775636564474553e-06,0.0,499.9999995185571,0.0,0.0,Fall,57.2,0.0,0.0,0.0
2020-10-26 16:00:00,5.5312,100.0,0.0,100.70407916627445,399.2959203522826,0.0,0.0,Fall,1.3828,20.14081583325489,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,292.69556217447746,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,186.09520399667224,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,79.49484581886702,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,79.49484581886702,0.0,25.427224469290493,0.0,Fall,0.0,15.898969163773405,84.75741489763497,0.0
2020-10-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 06:00:00,3.4194,33.4194,0.0,0.0,0.0,30.0,66.5806,Fall,0.8548500000000001,0.0,100.0,66.5806
2020-10-27 07:00:00,163.136,100.0,63.135999999999996,0.0,59.22681788244241,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,308.744,100.0,200.0,0.0,246.84344827537961,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,457.652,100.0,200.0,0.0,434.46007866831684,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,430.916,100.0,65.53992133168317,0.0,495.9419746506597,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,410.348,100.0,4.058025349340285,0.0,499.74873986112146,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,420.904,100.0,0.2512601388785406,0.0,499.9844427641637,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,445.996,100.0,0.015557235836284235,0.0,499.9990367449929,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,466.496,100.0,0.0009632550071110018,0.0,499.9999403582861,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,423.784,100.0,5.964171391678974e-05,0.0,499.99999630717303,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,71.52,100.0,0.0,30.35978200903893,469.6402142981341,0.0,0.0,Fall,17.88,6.071956401807786,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,363.03985612032886,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,256.4394979425237,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,149.83913976471848,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,43.23878158691326,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-27 21:00:00,0.0,70.56157251816421,0.0,43.23878158691326,0.0,30.0,29.43842748183578,Fall,0.0,8.647756317382653,100.0,29.43842748183578
2020-10-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 06:00:00,10.997200000000001,40.9972,0.0,0.0,0.0,30.0,59.00279999999999,Fall,2.7493000000000003,0.0,100.0,59.002799999999986
2020-10-28 07:00:00,94.072,100.0,0.0,0.0,0.0,5.927999999999997,0.0,Fall,23.518,0.0,19.75999999999999,0.0
2020-10-28 08:00:00,412.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,456.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,426.544,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,363.264,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,202.496,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,331.732,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,451.368,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,430.812,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,63.64,100.0,0.0,38.75989023344997,461.24010273660605,0.0,0.0,Fall,15.909999999999998,7.751978046689994,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,354.6397445588008,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,248.03938638099564,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,141.43902820319042,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,34.838670025385206,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-28 21:00:00,0.0,62.681569387670976,0.0,34.838670025385206,0.0,30.0,37.318430612329024,Fall,0.0,6.96773400507704,100.0,37.318430612329024
2020-10-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 07:00:00,242.808,100.0,142.808,0.0,133.96577876577285,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,474.328,100.0,200.0,0.0,321.58240915871005,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,474.192,100.0,178.41759084128995,0.0,488.952945141053,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,440.168,100.0,11.047054858946998,0.0,499.3160011830608,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,414.3,100.0,0.6839988169391872,0.0,499.95764894919523,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,427.952,100.0,0.04235105080477661,0.0,499.9973777564232,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,454.688,100.0,0.0026222435767995194,0.0,499.99983763894295,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,474.504,100.0,0.0001623610570677556,0.0,499.9999899471151,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,410.412,100.0,1.0052884870674461e-05,0.0,499.99999937755706,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,41.956,100.0,0.0,61.87511190072525,438.1248874768319,0.0,0.0,Fall,10.489,12.37502238014505,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,331.52452929902665,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,224.92417112122143,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,118.32381294341623,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,11.723454765611008,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-29 21:00:00,0.0,40.99757539843979,0.0,11.723454765611008,0.0,30.0,59.00242460156021,Fall,0.0,2.3446909531222015,100.0,59.00242460156021
2020-10-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 07:00:00,15.2264,45.2264,0.0,0.0,0.0,30.0,54.7736,Fall,3.8066000000000004,0.0,100.0,54.7736
2020-10-30 08:00:00,43.504,73.50399999999999,0.0,0.0,0.0,30.0,26.496000000000002,Fall,10.876,0.0,100.0,26.496000000000002
2020-10-30 09:00:00,252.176,100.0,152.176,0.0,142.75374173337804,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,205.888,100.0,105.888,0.0,242.08549052861468,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,225.096,100.0,125.096,0.0,359.435940506789,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,412.452,100.0,140.56405949321098,0.0,491.29671648913205,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,442.684,100.0,8.703283510867973,0.0,499.4611201174493,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,441.16,100.0,0.538879882550682,0.0,499.96663425620284,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,328.012,100.0,0.033365743797156025,0.0,499.9979340983117,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,17.1436,100.0,0.0,88.32521917323501,411.6727149250767,0.0,0.0,Fall,4.2859,17.665043834647,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,305.0723567472715,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,198.47199856946628,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,91.87164039166107,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,91.87164039166107,0.0,13.816762005224419,0.0,Fall,0.0,18.374328078332212,46.05587335074806,0.0
2020-10-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 06:00:00,4.9883999999999995,34.9884,0.0,0.0,0.0,30.0,65.0116,Fall,1.2470999999999999,0.0,100.0,65.0116
2020-10-31 07:00:00,129.48,100.0,29.47999999999999,0.0,27.654691319918932,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,371.04,100.0,200.0,0.0,215.27132171285612,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,441.584,100.0,200.0,0.0,402.88795210579326,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,433.612,100.0,97.11204789420671,0.0,493.9871280881363,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,424.968,100.0,6.012871911863738,0.0,499.6277019235773,0.0,0.0,Fall,106.24200000000002,0.0,0.0,0.0
2020-10-31 12:00:00,449.372,100.0,0.3722980764226522,0.0,499.9769484765783,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,447.952,100.0,0.02305152342171641,0.0,499.9985727223273,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,383.324,100.0,0.0014272776726866141,0.0,499.9999116274652,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,247.428,100.0,8.837253478122875e-05,0.0,499.9999945282512,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,28.894,100.0,0.0,75.79925068591017,424.200743842341,0.0,0.0,Fall,7.2235,15.159850137182032,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,317.6003856645358,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,211.0000274867306,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,104.39966930892538,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,104.39966930892538,0.0,2.0644291506123977,0.0,Fall,0.0,20.879933861785076,6.881430502041326,0.0
2020-10-31 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-11-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 07:00:00,32.8076,62.8076,0.0,0.0,0.0,30.0,37.19239999999999,Winter,8.2019,0.0,100.0,37.19239999999999
2020-11-01 08:00:00,142.048,100.0,42.048,0.0,39.444520373811116,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,181.22,100.0,81.22,0.0,115.6356339763829,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,217.312,100.0,117.31200000000001,0.0,225.68404469966416,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,232.012,100.0,132.012,0.0,349.5222777568263,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,196.224,100.0,96.22399999999999,0.0,439.7883909714762,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,164.444,100.0,60.21160902852379,0.0,496.27188695381915,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,194.844,100.0,3.7281130461808645,0.0,499.7691669910611,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,92.804,100.0,0.0,7.670961774474861,492.0982052165862,0.0,0.0,Winter,23.201,1.5341923548949723,0.0,0.0
2020-11-01 16:00:00,19.1504,100.0,0.0,86.1859631853228,405.9122420312634,0.0,0.0,Winter,4.7876,17.23719263706456,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,299.3118838534582,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,192.711525675653,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,86.1111674978478,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,86.1111674978478,0.0,19.22056457425991,0.0,Winter,0.0,17.222233499569562,64.06854858086636,0.0
2020-11-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 06:00:00,7.5984,37.5984,0.0,0.0,0.0,30.0,62.4016,Winter,1.8996,0.0,100.0,62.4016
2020-11-02 07:00:00,185.888,100.0,85.888,0.0,80.57008575594296,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,263.312,100.0,163.312,0.0,233.7703214695998,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,403.936,100.0,200.0,0.0,421.38695186253693,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,404.892,100.0,78.61304813746305,0.0,495.1325278448799,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,390.6,100.0,4.867472155120107,0.0,499.6986214662553,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,422.472,100.0,0.3013785337447189,0.0,499.98133959112505,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,447.516,100.0,0.018660408874973656,0.0,499.99884460629943,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,454.752,100.0,0.001155393700581044,0.0,499.99992846166384,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,268.776,100.0,7.153833616757765e-05,0.0,499.9999955705717,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,7.3428,100.0,0.0,98.77290707752533,401.2270884930463,0.0,0.0,Winter,1.8357,19.754581415505065,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,294.62673031524116,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,188.02637213743594,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,81.42601395963072,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,81.42601395963072,0.0,23.61562817282909,0.0,Winter,0.0,16.285202791926146,78.71876057609697,0.0
2020-11-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,266.372,100.0,166.372,0.0,156.07077015866875,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,479.152,100.0,200.0,0.0,343.68740055160595,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,469.252,100.0,156.31259944839402,0.0,490.3216165339489,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,429.768,100.0,9.678383466051134,0.0,499.400745001705,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,406.652,100.0,0.5992549982949859,0.0,499.9628960193362,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,418.744,100.0,0.03710398066381458,0.0,499.99770263846773,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,448.08,100.0,0.0022973615322844127,0.0,499.99985775461516,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,461.832,100.0,0.0001422453848645091,0.0,499.9999911926141,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,394.548,100.0,8.807385864201933e-06,0.0,499.9999994546744,0.0,0.0,Winter,98.637,0.0,0.0,0.0
