Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 02:00:00,0.0,78.08309910867614,0.0,40.596720055057304,0.0,40.0,21.916900891323863,Fall,0.0,4.05967200550573,100.0,21.916900891323863
2020-10-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 06:00:00,75.50379999999998,100.0,0.0,0.0,0.0,24.496200000000016,0.0,Fall,4.441399999999999,0.0,61.24050000000004,0.0
2020-10-26 07:00:00,1215.041,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,1922.581,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,1977.474,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1569.151,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,1183.166,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1556.826,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,1847.373,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,1294.703,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,972.4,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,23.5076,100.0,0.0,81.54117237879947,918.4579176153189,0.0,0.0,Fall,1.3828,8.154117237879948,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,811.8575594375137,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,705.2572012597085,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,598.6568430819033,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,492.0564849040981,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,385.4561267262929,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,278.8557685484877,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,172.25541037068248,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 00:00:00,0.0,100.0,0.0,106.60035817780522,65.65505219287726,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 01:00:00,0.0,100.0,0.0,65.65505219287726,0.0,38.41010169649973,0.0,Fall,0.0,6.565505219287726,96.02525424124933,0.0
2020-10-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 06:00:00,14.53245,54.53245,0.0,0.0,0.0,40.0,45.46755,Fall,0.8548500000000001,0.0,100.0,45.46755
2020-10-27 07:00:00,693.328,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1312.162,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,1945.021,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,1831.393,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,1743.979,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1788.842,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,1895.483,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,1982.608,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,1801.082,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,303.96,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 02:00:00,0.0,78.08309910867614,0.0,40.596720055057304,0.0,40.0,21.916900891323863,Fall,0.0,4.05967200550573,100.0,21.916900891323863
2020-10-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 06:00:00,46.7381,86.7381,0.0,0.0,0.0,40.0,13.261899999999997,Fall,2.7493,0.0,100.0,13.261899999999995
2020-10-28 07:00:00,399.806,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1752.734,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,1939.224,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1812.812,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1543.872,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,860.608,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1409.861,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,1918.314,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1830.951,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,270.47,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,15.910000000000002,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 02:00:00,0.0,78.08309910867614,0.0,40.596720055057304,0.0,40.0,21.916900891323863,Fall,0.0,4.05967200550573,100.0,21.916900891323863
2020-10-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 07:00:00,1031.934,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,2015.894,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,2015.316,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1870.714,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1760.775,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,1818.796,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,1932.424,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,2016.642,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,1744.251,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,178.313,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 02:00:00,0.0,78.08309910867614,0.0,40.596720055057304,0.0,40.0,21.916900891323863,Fall,0.0,4.05967200550573,100.0,21.916900891323863
2020-10-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 07:00:00,64.7122,100.0,0.0,0.0,0.0,35.287800000000004,0.0,Fall,3.8065999999999995,0.0,88.21950000000001,0.0
2020-10-30 08:00:00,184.892,100.0,84.892,0.0,79.63575493658611,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,1071.748,100.0,200.0,0.0,267.2523853295233,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,875.024,100.0,200.0,0.0,454.86901572246046,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,956.658,100.0,200.0,0.0,642.4856461153977,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1752.921,100.0,200.0,0.0,830.1022765083349,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1881.407,100.0,169.8977234916651,0.0,989.4804684730207,0.0,0.0,Fall,110.67099999999999,0.0,0.0,0.0
2020-10-30 14:00:00,1874.93,100.0,10.519531526979291,0.0,999.3486637650412,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,1394.051,100.0,0.651336234958726,0.0,999.9596713133202,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,72.8603,100.0,0.0,28.931017408381805,971.0286539049383,0.0,0.0,Fall,4.2859,2.8931017408381803,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,864.4282957271332,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,757.827937549328,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,651.2275793715228,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,544.6272211937176,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,438.02686301591234,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,331.4265048381072,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,224.82614666030196,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 00:00:00,0.0,100.0,0.0,106.60035817780522,118.22578848249674,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 01:00:00,0.0,100.0,0.0,106.60035817780522,11.625430304691516,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 02:00:00,0.0,50.9056203031708,0.0,11.625430304691516,0.0,40.0,49.09437969682921,Fall,0.0,1.1625430304691515,100.0,49.09437969682921
2020-10-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 06:00:00,21.200699999999998,61.2007,0.0,0.0,0.0,40.0,38.7993,Fall,1.2470999999999999,0.0,100.0,38.7993
2020-10-31 07:00:00,550.29,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1576.92,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,1876.732,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1842.851,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1806.114,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,1909.831,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1903.796,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1629.127,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,1051.569,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,122.7995,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,7.2235,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 02:00:00,0.0,78.08309910867614,0.0,40.596720055057304,0.0,40.0,21.916900891323863,Winter,0.0,4.05967200550573,100.0,21.916900891323863
2020-11-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 07:00:00,139.4323,100.0,39.4323,0.0,36.99077627321709,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,603.704,100.0,200.0,0.0,224.60740666615428,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,770.185,100.0,200.0,0.0,412.2240370590915,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,923.576,100.0,200.0,0.0,599.8406674520287,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,986.051,100.0,200.0,0.0,787.457297844966,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,833.952,100.0,200.0,0.0,975.0739282379031,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,698.887,100.0,24.926071762096836,0.0,998.4566562025889,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,828.087,100.0,1.543343797411071,0.0,999.9044410166294,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,394.417,100.0,0.09555898337054532,0.0,999.9940832889483,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,81.38920000000002,100.0,0.0,19.839179459754956,980.1549038291934,0.0,0.0,Winter,4.787600000000001,1.9839179459754954,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,873.5545456513881,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,766.9541874735829,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,660.3538292957777,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,553.7534711179725,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,447.1531129401673,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,340.5527547623621,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 23:00:00,0.0,100.0,0.0,106.60035817780522,233.9523965845569,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 00:00:00,0.0,100.0,0.0,106.60035817780522,127.35203840675169,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 01:00:00,0.0,100.0,0.0,106.60035817780522,20.75168022894647,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 02:00:00,0.0,59.46680159773336,0.0,20.75168022894647,0.0,40.0,40.533198402266635,Winter,0.0,2.075168022894647,100.0,40.533198402266635
2020-11-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 06:00:00,32.2932,72.2932,0.0,0.0,0.0,40.0,27.7068,Winter,1.8996,0.0,100.0,27.706800000000005
2020-11-02 07:00:00,790.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,1119.076,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1716.728,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1720.791,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1660.05,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,1795.506,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,105.61800000000001,0.0,0.0,0.0
2020-11-02 13:00:00,1901.943,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1932.696,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,113.68799999999999,0.0,0.0,0.0
2020-11-02 15:00:00,1142.298,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,31.2069,100.0,0.0,73.33369100161572,926.6653989925026,0.0,0.0,Winter,1.8357,7.333369100161572,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,820.0650408146973,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,713.4646826368922,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,606.864324459087,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,500.2639662812818,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,393.6636081034766,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,287.06324992567136,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
