Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 10:00:00,1648.201,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1345.822,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1480.904,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1625.064,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1727.319,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1337.934,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,98.14439999999999,100.0,0.0,1.9780762463473638,498.02191672370867,0.0,0.0,Winter,5.773199999999999,0.3956152492694728,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,391.42155854590345,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,284.8212003680983,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,178.22084219029307,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,71.62048401248785,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 21:00:00,0.0,77.185969387671,0.0,71.62048401248785,0.0,10.0,22.814030612329006,Winter,0.0,14.324096802497571,100.0,22.814030612329006
2020-01-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,145.146,100.0,45.14599999999999,0.0,42.3507019785977,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,545.428,100.0,200.0,0.0,229.9673323715349,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,272.629,100.0,172.62900000000002,0.0,391.9076888120467,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,400.282,100.0,108.09231118795334,0.0,493.3072647943896,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,386.903,100.0,6.692735205610399,0.0,499.5856069313336,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,209.593,100.0,0.41439306866639525,0.0,499.97434208734046,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,145.59140000000002,100.0,0.025657912659517022,0.0,499.998411342921,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,60.924600000000005,100.0,0.0,41.654516359410096,458.3438949835109,0.0,0.0,Winter,3.5838,8.330903271882018,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,351.7435368057057,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,245.14317862790048,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,138.5428204500953,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,31.94246227229007,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 20:00:00,0.0,39.964685689902936,0.0,31.94246227229007,0.0,10.0,60.035314310097064,Winter,0.0,6.388492454458014,100.0,60.035314310097064
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,285.566,100.0,185.56599999999997,0.0,174.07633817747887,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,614.584,100.0,200.0,0.0,361.6929685704161,0.0,0.0,Winter,36.151999999999994,0.0,0.0,0.0
2020-01-11 10:00:00,840.446,100.0,138.3070314295839,0.0,491.43646455275905,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,818.839,100.0,8.563535447240923,0.0,499.4697728770681,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,738.939,100.0,0.5302271229318576,0.0,499.96717000780524,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,448.171,100.0,0.032829992194776426,0.0,499.99796727036227,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,234.141,100.0,0.00203272963775089,0.0,499.99987413978795,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,78.52129999999998,100.0,0.0,22.896371131936267,477.10350300785166,0.0,0.0,Winter,4.618899999999999,4.579274226387254,0.0,0.0
2020-01-11 16:00:00,23.007800000000003,100.0,0.0,82.07396096897214,395.0295420388795,0.0,0.0,Winter,1.3534000000000002,16.41479219379443,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,288.4291838610743,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,181.82882568326912,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,75.22846750546391,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 20:00:00,0.0,80.57055791499855,0.0,75.22846750546391,0.0,10.0,19.429442085001455,Winter,0.0,15.045693501092783,100.0,19.429442085001455
2020-01-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,38.165,48.165,0.0,0.0,0.0,10.0,51.835,Winter,2.245,0.0,100.0,51.835
2020-01-12 08:00:00,1340.535,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1711.339,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1667.445,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1488.792,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1488.707,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,1634.227,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1750.983,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1418.361,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,125.65720000000002,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 21:00:00,0.0,79.04157557402168,0.0,73.59856685350718,0.0,10.0,20.958424425978322,Winter,0.0,14.719713370701438,100.0,20.958424425978322
2020-01-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,78.1099,88.1099,0.0,0.0,0.0,10.0,11.890100000000004,Winter,4.5947,0.0,100.0,11.890100000000004
2020-01-13 09:00:00,317.016,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1282.344,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1493.96,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1460.64,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1157.768,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,1073.363,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,764.405,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,22.032,100.0,0.0,83.11416726407117,416.8857191974623,0.0,0.0,Winter,1.2959999999999998,16.622833452814234,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,310.2853610196571,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,203.6850028418519,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,97.08464466404669,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,97.08464466404669,0.0,8.926530526179548,0.0,Winter,0.0,19.416928932809338,89.26530526179548,0.0
2020-01-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,57.8153,67.81530000000001,0.0,0.0,0.0,10.0,32.1847,Winter,3.4008999999999996,0.0,100.0,32.1847
2020-01-14 08:00:00,1109.454,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1590.095,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1668.958,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1473.594,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1434.885,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1622.769,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1723.154,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1284.792,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,45.4614,100.0,0.0,58.138342945160474,441.86165002489554,0.0,0.0,Winter,2.6742,11.627668589032094,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,335.2612918470904,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,228.66093366928516,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,122.06057549147994,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,15.460217313674715,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 21:00:00,0.0,24.502969387670987,0.0,15.460217313674715,0.0,10.0,75.49703061232901,Winter,0.0,3.092043462734943,100.0,75.49703061232901
2020-01-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,18.4093,28.4093,0.0,0.0,0.0,10.0,71.5907,Winter,1.0829000000000002,0.0,100.0,71.5907
2020-01-15 08:00:00,885.02,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,719.253,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,563.125,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,608.277,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,566.61,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,260.763,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,497.76,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,861.713,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,167.382,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 21:00:00,0.0,79.04157557402168,0.0,73.59856685350718,0.0,10.0,20.958424425978322,Winter,0.0,14.719713370701438,100.0,20.958424425978322
2020-01-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,18.514699999999998,28.514699999999998,0.0,0.0,0.0,10.0,71.4853,Winter,1.0890999999999997,0.0,100.0,71.4853
2020-01-16 08:00:00,1045.143,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1778.251,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1700.085,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1580.099,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1520.599,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1670.08,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1779.713,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1477.81,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,56.140800000000006,100.0,0.0,46.75406429391994,453.2459286761361,0.0,0.0,Winter,3.3024000000000004,9.35081285878399,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,346.64557049833087,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,240.04521232052568,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,133.44485414272046,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,26.844495964915243,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 21:00:00,0.0,35.18236938767099,0.0,26.844495964915243,0.0,10.0,64.81763061232901,Winter,0.0,5.368899192983049,100.0,64.81763061232901
2020-01-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,87.37829999999998,97.37829999999998,0.0,0.0,0.0,10.0,2.6217000000000183,Winter,5.139899999999999,0.0,100.0,2.6217000000000183
2020-01-17 09:00:00,331.602,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.505999999999997,0.0,0.0,0.0
2020-01-17 10:00:00,1371.815,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1549.703,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1552.474,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1585.284,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1172.422,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
2020-01-17 15:00:00,807.058,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,184.314,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996347922508,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992766144456,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989184366404,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856025883519,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 21:00:00,0.0,79.04156938767099,0.0,73.59856025883519,0.0,10.0,20.95843061232901,Winter,0.0,14.71971205176704,100.0,20.95843061232901
