Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-03 11:00:00,2210.608,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,138.163,0.0,0,0.0
2020-09-03 12:00:00,2163.248,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,135.203,0.0,0,0.0
2020-09-03 13:00:00,2186.416,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,136.651,0.0,0,0.0
2020-09-03 14:00:00,2226.832,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,139.177,0.0,0,0.0
2020-09-03 15:00:00,2176.672,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,136.042,0.0,0,0.0
2020-09-03 16:00:00,1699.376,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Fall,106.21099999999998,0.0,0,0.0
2020-09-03 17:00:00,576.432,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Fall,36.027,0.0,0,0.0
2020-09-03 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-03 19:00:00,0.0,87.61663039293659,0.0,93.39964182219414,0.0,0,12.383369607063415,Fall,0.0,46.69982091109707,0,12.383369607063415
2020-09-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 06:00:00,88.28,88.28,0.0,0.0,0.0,0,11.719999999999999,Fall,5.5175,0.0,0,11.719999999999999
2020-09-04 07:00:00,121.23360000000001,100.0,21.23360000000001,0.0,19.918882415557366,0,0.0,Fall,7.577100000000001,0.0,0,0.0
2020-09-04 08:00:00,268.896,100.0,168.89600000000002,0.0,178.35737444978497,0,0.0,Fall,16.806,0.0,0,0.0
2020-09-04 09:00:00,593.6,100.0,21.642625550215016,0.0,198.65995684272212,0,0.0,Fall,37.1,0.0,0,0.0
2020-09-04 10:00:00,554.064,100.0,1.3400431572778617,0.0,199.91702875147007,0,0.0,Fall,34.629,0.0,0,0.0
2020-09-04 11:00:00,732.992,100.0,0.08297124852993874,0.0,199.9948626818135,0,0.0,Fall,45.812,0.0,0,0.0
2020-09-04 12:00:00,1109.312,100.0,0.005137318186520133,0.0,199.99968191345053,0,0.0,Fall,69.332,0.0,0,0.0
2020-09-04 13:00:00,1406.912,100.0,0.0003180865494650789,0.0,199.99998030508345,0,0.0,Fall,87.932,0.0,0,0.0
2020-09-04 14:00:00,1944.048,100.0,1.9694916554726662e-05,0.0,199.99999878055286,0,0.0,Fall,121.503,0.0,0,0.0
2020-09-04 15:00:00,1891.376,100.0,1.2194471491966397e-06,0.0,199.99999992449568,0,0.0,Fall,118.211,0.0,0,0.0
2020-09-04 16:00:00,549.904,100.0,7.550432928837836e-08,0.0,199.99999999532503,0,0.0,Fall,34.369,0.0,0,0.0
2020-09-04 17:00:00,332.336,100.0,4.6749773900955916e-09,0.0,199.99999999971052,0,0.0,Fall,20.771,0.0,0,0.0
2020-09-04 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182190532,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-04 19:00:00,0.0,87.61663039266564,0.0,93.39964182190532,0.0,0,12.383369607334359,Fall,0.0,46.69982091095266,0,12.383369607334359
2020-09-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 06:00:00,375.504,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,23.469,0.0,0,0.0
2020-09-05 07:00:00,1269.968,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,79.373,0.0,0,0.0
2020-09-05 08:00:00,852.944,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,53.309,0.0,0,0.0
2020-09-05 09:00:00,1554.608,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,97.163,0.0,0,0.0
2020-09-05 10:00:00,1899.856,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,118.74100000000001,0.0,0,0.0
2020-09-05 11:00:00,1612.208,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,100.763,0.0,0,0.0
2020-09-05 12:00:00,1883.184,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,117.699,0.0,0,0.0
2020-09-05 13:00:00,1744.208,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,109.013,0.0,0,0.0
2020-09-05 14:00:00,1537.088,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,96.068,0.0,0,0.0
2020-09-05 15:00:00,978.88,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,61.18,0.0,0,0.0
2020-09-05 16:00:00,102.904,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Fall,6.4315,0.0,0,0.0
2020-09-05 17:00:00,32.2576,100.0,0.0,72.21364103824152,127.78635896174823,0,0.0,Fall,2.0161,36.10682051912076,0,0.0
2020-09-05 18:00:00,0.0,100.0,0.0,106.60035817780522,21.18600078394302,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-05 19:00:00,0.0,19.874230392927576,0.0,21.18600078394302,0.0,0,80.12576960707243,Fall,0.0,10.59300039197151,0,80.12576960707243
2020-09-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 06:00:00,52.8976,52.8976,0.0,0.0,0.0,0,47.1024,Fall,3.3061,0.0,0,47.1024
2020-09-06 07:00:00,168.688,100.0,68.68799999999999,0.0,64.43505554215034,0,0.0,Fall,10.543,0.0,0,0.0
2020-09-06 08:00:00,286.176,100.0,135.56494445784966,0.0,191.60624593508754,0,0.0,Fall,17.886,0.0,0,0.0
2020-09-06 09:00:00,442.528,100.0,8.393754064912471,0.0,199.480285205117,0,0.0,Fall,27.657999999999998,0.0,0,0.0
2020-09-06 10:00:00,559.584,100.0,0.5197147948829807,0.0,199.96782089802352,0,0.0,Fall,34.974,0.0,0,0.0
2020-09-06 11:00:00,1306.96,100.0,0.032179101976478705,0.0,199.998007571433,0,0.0,Fall,81.685,0.0,0,0.0
2020-09-06 12:00:00,2169.888,100.0,0.0019924285669985693,0.0,199.9998766351032,0,0.0,Fall,135.618,0.0,0,0.0
2020-09-06 13:00:00,2199.44,100.0,0.00012336489680455997,0.0,199.99999236163444,0,0.0,Fall,137.465,0.0,0,0.0
2020-09-06 14:00:00,2160.32,100.0,7.638365554157645e-06,0.0,199.99999952705647,0,0.0,Fall,135.02,0.0,0,0.0
2020-09-06 15:00:00,2197.728,100.0,4.7294353134930135e-07,0.0,199.99999997071683,0,0.0,Fall,137.358,0.0,0,0.0
2020-09-06 16:00:00,1849.312,100.0,2.9283168260008098e-08,0.0,199.9999999981869,0,0.0,Fall,115.58199999999998,0.0,0,0.0
2020-09-06 17:00:00,498.736,100.0,1.8131104297935963e-09,0.0,199.99999999988773,0,0.0,Fall,31.171,0.0,0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182208253,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-06 19:00:00,0.0,87.61663039283188,0.0,93.39964182208253,0.0,0,12.38336960716812,Fall,0.0,46.699820911041265,0,12.38336960716812
2020-09-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 05:00:00,16.5072,16.5072,0.0,0.0,0.0,0,83.4928,Fall,1.0317,0.0,0,83.4928
2020-09-07 06:00:00,977.456,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,61.09100000000001,0.0,0,0.0
2020-09-07 07:00:00,2114.624,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,132.164,0.0,0,0.0
2020-09-07 08:00:00,2301.568,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,143.848,0.0,0,0.0
2020-09-07 09:00:00,2293.856,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,143.366,0.0,0,0.0
2020-09-07 10:00:00,2230.592,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,139.412,0.0,0,0.0
2020-09-07 11:00:00,2185.552,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,136.597,0.0,0,0.0
2020-09-07 12:00:00,2172.448,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,135.778,0.0,0,0.0
2020-09-07 13:00:00,2198.992,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,137.437,0.0,0,0.0
2020-09-07 14:00:00,2209.36,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,138.085,0.0,0,0.0
2020-09-07 15:00:00,2169.888,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,135.618,0.0,0,0.0
2020-09-07 16:00:00,1781.136,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Fall,111.321,0.0,0,0.0
2020-09-07 17:00:00,463.92,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Fall,28.994999999999997,0.0,0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-07 19:00:00,0.0,87.61663039293659,0.0,93.39964182219414,0.0,0,12.383369607063415,Fall,0.0,46.69982091109707,0,12.383369607063415
2020-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 06:00:00,663.712,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,41.482,0.0,0,0.0
2020-09-08 07:00:00,1950.672,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,121.917,0.0,0,0.0
2020-09-08 08:00:00,2272.304,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,142.019,0.0,0,0.0
2020-09-08 09:00:00,2251.92,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,140.745,0.0,0,0.0
2020-09-08 10:00:00,2203.184,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,137.699,0.0,0,0.0
2020-09-08 11:00:00,2152.688,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,134.543,0.0,0,0.0
2020-09-08 12:00:00,2134.64,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,133.415,0.0,0,0.0
2020-09-08 13:00:00,2184.016,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,136.501,0.0,0,0.0
2020-09-08 14:00:00,2202.192,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,137.637,0.0,0,0.0
2020-09-08 15:00:00,1583.488,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,98.968,0.0,0,0.0
2020-09-08 16:00:00,640.496,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Fall,40.031,0.0,0,0.0
2020-09-08 17:00:00,311.04,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Fall,19.44,0.0,0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-08 19:00:00,0.0,87.61663039293659,0.0,93.39964182219414,0.0,0,12.383369607063415,Fall,0.0,46.69982091109707,0,12.383369607063415
2020-09-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 06:00:00,779.632,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,48.727,0.0,0,0.0
2020-09-09 07:00:00,2012.384,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,125.774,0.0,0,0.0
2020-09-09 08:00:00,2259.44,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,141.215,0.0,0,0.0
2020-09-09 09:00:00,2186.768,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,136.673,0.0,0,0.0
2020-09-09 10:00:00,2130.768,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,133.173,0.0,0,0.0
2020-09-09 11:00:00,2072.0,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,129.5,0.0,0,0.0
2020-09-09 12:00:00,2103.664,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,131.479,0.0,0,0.0
2020-09-09 13:00:00,2140.592,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,133.787,0.0,0,0.0
2020-09-09 14:00:00,2164.368,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,135.273,0.0,0,0.0
2020-09-09 15:00:00,2108.544,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,131.784,0.0,0,0.0
2020-09-09 16:00:00,1846.288,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Fall,115.39299999999999,0.0,0,0.0
2020-09-09 17:00:00,444.144,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Fall,27.759,0.0,0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-09 19:00:00,0.0,87.61663039293659,0.0,93.39964182219414,0.0,0,12.383369607063415,Fall,0.0,46.69982091109707,0,12.383369607063415
2020-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 06:00:00,852.864,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,53.30400000000001,0.0,0,0.0
2020-09-10 07:00:00,2058.816,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,128.676,0.0,0,0.0
2020-09-10 08:00:00,2244.672,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,140.292,0.0,0,0.0
2020-09-10 09:00:00,2233.488,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,139.593,0.0,0,0.0
2020-09-10 10:00:00,2159.552,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,134.972,0.0,0,0.0
2020-09-10 11:00:00,2112.592,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,132.037,0.0,0,0.0
2020-09-10 12:00:00,2074.832,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,129.677,0.0,0,0.0
2020-09-10 13:00:00,1905.376,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,119.086,0.0,0,0.0
2020-09-10 14:00:00,849.104,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,53.069,0.0,0,0.0
2020-09-10 15:00:00,286.08,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,17.88,0.0,0,0.0
2020-09-10 16:00:00,488.928,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Fall,30.558000000000003,0.0,0,0.0
2020-09-10 17:00:00,359.072,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Fall,22.442,0.0,0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-10 19:00:00,0.0,87.61663039293659,0.0,93.39964182219414,0.0,0,12.383369607063415,Fall,0.0,46.69982091109707,0,12.383369607063415
2020-09-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 06:00:00,860.272,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,53.766999999999996,0.0,0,0.0
2020-09-11 07:00:00,2059.008,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,128.688,0.0,0,0.0
2020-09-11 08:00:00,2248.24,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,140.515,0.0,0,0.0
2020-09-11 09:00:00,2247.536,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,140.471,0.0,0,0.0
2020-09-11 10:00:00,2172.112,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,135.757,0.0,0,0.0
2020-09-11 11:00:00,2107.52,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,131.72,0.0,0,0.0
2020-09-11 12:00:00,2097.712,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,131.107,0.0,0,0.0
2020-09-11 13:00:00,2128.08,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,133.005,0.0,0,0.0
2020-09-11 14:00:00,2153.904,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,134.619,0.0,0,0.0
2020-09-11 15:00:00,2111.824,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,131.989,0.0,0,0.0
2020-09-11 16:00:00,1867.824,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Fall,116.73900000000002,0.0,0,0.0
2020-09-11 17:00:00,512.352,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Fall,32.022,0.0,0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-11 19:00:00,0.0,87.61663039293659,0.0,93.39964182219414,0.0,0,12.383369607063415,Fall,0.0,46.69982091109707,0,12.383369607063415
2020-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 06:00:00,842.512,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,52.657,0.0,0,0.0
2020-09-12 07:00:00,2069.952,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,129.372,0.0,0,0.0
2020-09-12 08:00:00,2251.168,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,140.698,0.0,0,0.0
2020-09-12 09:00:00,2220.064,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,138.754,0.0,0,0.0
2020-09-12 10:00:00,2139.168,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,133.698,0.0,0,0.0
2020-09-12 11:00:00,2081.2,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,130.075,0.0,0,0.0
