Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 12:00:00,1045.344,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1147.104,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1219.284,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,944.424,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,69.27839999999999,100.0,0.0,32.74933563795262,367.25066296657303,0.0,0.0,Winter,5.773199999999999,8.187333909488155,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,260.6503047887678,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,154.04994661096262,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,47.4495884331574,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 20:00:00,0.0,54.5116594768034,0.0,47.4495884331574,0.0,10.0,45.4883405231966,Winter,0.0,11.86239710828935,100.0,45.4883405231966
2020-01-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,102.456,100.0,2.456000000000003,0.0,2.3039322212252715,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,385.008,100.0,200.0,0.0,189.92056261416246,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,192.444,100.0,92.44399999999999,0.0,276.6407215143859,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,282.552,100.0,123.35927848561411,0.0,392.3619823002602,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,273.108,100.0,7.6380176997397795,0.0,399.5270780187942,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,147.948,100.0,0.4729219812058145,0.0,399.9707181615571,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,102.77040000000001,100.0,0.029281838442897425,0.0,399.99818696085896,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,43.00560000000001,100.0,0.0,60.75623454129101,339.2419524195679,0.0,0.0,Winter,3.583800000000001,15.189058635322752,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,232.6415942417627,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,126.04123606395748,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,19.440877886152272,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-10 19:00:00,0.0,28.237160004402284,0.0,19.440877886152272,0.0,10.0,71.76283999559772,Winter,0.0,4.860219471538068,100.0,71.76283999559772
2020-01-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,201.576,100.0,101.576,0.0,95.28673424396491,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,433.824,100.0,200.0,0.0,282.9033646369021,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,593.256,100.0,117.09663536309789,0.0,392.74974542277647,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,578.004,100.0,7.250254577223503,0.0,399.55108708912474,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,521.604,100.0,0.44891291087528223,0.0,399.9722047275162,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,316.356,100.0,0.027795272483781445,0.0,399.9982790043375,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,165.276,100.0,0.001720995662501082,0.0,399.99989344137305,0.0,0.0,Winter,13.773000000000001,0.0,0.0,0.0
2020-01-11 15:00:00,55.42679999999999,100.0,0.0,47.515190851309484,352.4847025900636,0.0,0.0,Winter,4.618899999999999,11.878797712827371,0.0,0.0
2020-01-11 16:00:00,16.2408,100.0,0.0,89.28760720686422,263.1970953831993,0.0,0.0,Winter,1.3534000000000002,22.321901801716056,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,156.59673720539413,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,49.996379027588915,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-11 19:00:00,0.0,56.90076082502173,0.0,49.996379027588915,0.0,10.0,43.09923917497827,Winter,0.0,12.499094756897229,100.0,43.09923917497827
2020-01-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,26.94,36.94,0.0,0.0,0.0,10.0,63.06,Winter,2.245,0.0,100.0,63.06
2020-01-12 08:00:00,946.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1208.004,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1177.02,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1050.912,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1050.852,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,1153.572,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,1235.988,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1001.196,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,88.6992,100.0,0.0,12.046693276957406,387.9533053275682,0.0,0.0,Winter,7.391600000000001,3.0116733192393514,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,281.352947149763,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,174.7525889719578,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,68.15223079415259,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 20:00:00,0.0,73.93245947680339,0.0,68.15223079415259,0.0,10.0,26.067540523196612,Winter,0.0,17.038057698538147,100.0,26.067540523196612
2020-01-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,55.136399999999995,65.1364,0.0,0.0,0.0,10.0,34.863600000000005,Winter,4.5947,0.0,100.0,34.863600000000005
2020-01-13 09:00:00,223.776,100.0,123.77600000000001,0.0,116.11218021758097,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,905.184,100.0,200.0,0.0,303.72881061051817,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1054.56,100.0,96.27118938948185,0.0,394.03919139639254,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1031.04,100.0,5.960808603607467,0.0,399.63092551952286,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,817.248,100.0,0.3690744804771384,0.0,399.9771480714786,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,757.668,100.0,0.022851928521413357,0.0,399.9985850806144,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,539.58,100.0,0.0014149193855701014,0.0,399.9999123926514,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,15.552,100.0,0.0,90.02187047399295,309.9780419186585,0.0,0.0,Winter,1.2959999999999998,22.505467618498237,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,203.37768374085329,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,96.77732556304805,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,96.77732556304805,0.0,9.214821397103307,0.0,Winter,0.0,24.194331390762013,92.14821397103307,0.0
2020-01-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,40.8108,50.8108,0.0,0.0,0.0,10.0,49.1892,Winter,3.4008999999999996,0.0,100.0,49.1892
2020-01-14 08:00:00,783.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1122.42,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1178.088,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1040.184,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,1012.86,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1145.484,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1216.344,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,906.912,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,32.090399999999995,100.0,0.0,72.39187683711482,327.6081217674108,0.0,0.0,Winter,2.6741999999999995,18.097969209278705,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,221.00776358960564,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,114.40740541180041,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,7.8070472339951955,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 20:00:00,0.0,17.323659476803396,0.0,7.8070472339951955,0.0,10.0,82.6763405231966,Winter,0.0,1.9517618084987989,100.0,82.6763405231966
2020-01-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,12.994800000000001,22.9948,0.0,0.0,0.0,10.0,77.0052,Winter,1.0829000000000002,0.0,100.0,77.0052
2020-01-15 08:00:00,624.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,507.708,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,397.5,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,429.372,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,399.96,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,184.068,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,351.36,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,608.268,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,118.152,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 20:00:00,0.0,85.23326070482082,0.0,80.19892538018098,0.0,10.0,14.766739295179178,Winter,0.0,20.049731345045245,100.0,14.76673929517918
2020-01-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,13.069199999999999,23.0692,0.0,0.0,0.0,10.0,76.9308,Winter,1.0891,0.0,100.0,76.9308
2020-01-16 08:00:00,737.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1255.236,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1200.06,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1115.364,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1073.364,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1178.88,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,1256.268,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1043.16,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,39.628800000000005,100.0,0.0,64.35591543623913,335.6440831682865,7.105427357601002e-15,0.0,Winter,3.3024000000000004,16.088978859059782,7.105427357601002e-14,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,229.04372499048128,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,122.44336681267606,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,15.843008634870843,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 20:00:00,0.0,24.862059476803378,0.0,15.843008634870843,0.0,10.0,75.13794052319662,Winter,0.0,3.9607521587177104,100.0,75.13794052319662
2020-01-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,61.678799999999995,71.6788,0.0,0.0,0.0,10.0,28.321200000000005,Winter,5.139899999999999,0.0,100.0,28.3212
2020-01-17 09:00:00,234.072,100.0,134.072,0.0,125.77068435020938,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,968.34,100.0,200.0,0.0,313.3873147431466,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1093.908,100.0,86.61268525685341,0.0,394.6372155290209,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,1095.864,100.0,5.362784470979066,0.0,399.6679532888642,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1119.024,100.0,0.33204671113577205,0.0,399.9794407142459,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,827.592,100.0,0.02055928575404687,0.0,399.9987270338283,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,569.688,100.0,0.0012729661717312411,0.0,399.999921181947,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,130.104,100.0,7.881805300712586e-05,0.0,399.99999511983464,0.0,0.0,Winter,10.842000000000002,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996369420294,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992787642242,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892058641899,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 20:00:00,0.0,85.23325620787347,0.0,80.19892058641899,0.0,10.0,14.766743792126533,Winter,0.0,20.049730146604748,100.0,14.766743792126533
2020-01-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
