Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 13:00:00,1338.288,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1422.498,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1101.828,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,80.8248,100.0,0.0,20.44083188131051,279.55916772661925,0.0,0.0,Winter,5.7732,6.813610627103503,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,172.95880954881403,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,66.35845137100881,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 19:00:00,0.0,92.24974522161128,0.0,66.35845137100881,0.0,30.0,7.750254778388715,Winter,0.0,22.119483790336268,100.0,7.750254778388715
2020-01-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,119.532,100.0,19.531999999999996,0.0,18.322640124174242,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,449.176,100.0,200.0,0.0,205.93927051711142,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,224.518,100.0,94.06072948288856,0.0,294.1760561065172,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,329.644,100.0,5.8239438934827925,0.0,299.639399750981,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,318.626,100.0,0.3606002490189858,0.0,299.97767276918,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,172.606,100.0,0.02232723082002485,0.0,299.99861756824225,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,119.89880000000002,100.0,0.0013824317577527836,0.0,299.9999144041829,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,50.1732,100.0,0.0,53.11554726853865,246.88436713564428,0.0,0.0,Winter,3.5838,17.705182422846217,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,140.28400895783903,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,33.68365078003383,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-10 18:00:00,0.0,61.59806529341189,0.0,33.68365078003383,0.0,30.0,38.40193470658811,Winter,0.0,11.227883593344611,100.0,38.40193470658811
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,235.172,100.0,135.172,0.0,126.80257581737052,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,506.128,100.0,173.19742418262948,0.0,289.2761614067763,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,692.132,100.0,10.723838593223714,0.0,299.33601371546814,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,674.338,100.0,0.6639862845318858,0.0,299.9588880621231,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,608.538,100.0,0.04111193787690718,0.0,299.99745447839007,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,369.082,100.0,0.0025455216099508106,0.0,299.9998423893253,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,192.822,100.0,0.000157610674679745,0.0,299.9999902412438,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,64.6646,100.0,0.0,37.66766296356019,262.3323272776836,0.0,0.0,Winter,4.618899999999999,12.555887654520062,0.0,0.0
2020-01-11 16:00:00,18.9476,100.0,0.0,86.4021487117074,175.9301785659762,0.0,0.0,Winter,1.3534000000000002,28.8007162372358,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,69.32982038817099,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-11 18:00:00,0.0,95.03713643488099,0.0,69.32982038817099,0.0,30.0,4.962863565119008,Winter,0.0,23.10994012939033,100.0,4.962863565119008
2020-01-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,31.43,61.43,0.0,0.0,0.0,30.0,38.56999999999999,Winter,2.245,0.0,100.0,38.56999999999999
2020-01-12 08:00:00,1103.97,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1409.338,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1373.19,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1226.064,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1225.994,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1345.834,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1441.986,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,102.99900000000002,0.0,0.0,0.0
2020-01-12 15:00:00,1168.062,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,103.48240000000001,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179791906,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362011384,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,86.79928362011384,0.0,18.575054433366873,0.0,Winter,0.0,28.933094540037946,61.91684811122291,0.0
2020-01-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,64.3258,94.3258,0.0,0.0,0.0,30.0,5.674199999999999,Winter,4.5947000000000005,0.0,100.0,5.674199999999999
2020-01-13 09:00:00,261.072,100.0,161.072,0.0,151.0989294532559,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1056.048,100.0,148.9010705467441,0.0,290.7805150426617,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1230.32,100.0,9.219484957338311,0.0,299.4291585509326,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1202.88,100.0,0.5708414490674041,0.0,299.96465529674583,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,953.456,100.0,0.03534470325417351,0.0,299.99781156737976,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,883.946,100.0,0.002188432620256208,0.0,299.99986449915,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,629.51,100.0,0.0001355008499813266,0.0,299.99999161021447,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,18.144,100.0,0.0,87.25878919002423,212.74120242019023,0.0,0.0,Winter,1.2959999999999998,29.086263063341413,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,106.14084424238501,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.14084424238501,0.0,0.43106228091068033,0.0,Winter,0.0,35.38028141412834,1.4368742697022678,0.0
2020-01-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,47.6126,77.6126,0.0,0.0,0.0,30.0,22.3874,Winter,3.4008999999999996,0.0,100.0,22.3874
2020-01-14 08:00:00,913.668,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1309.49,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1374.436,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1213.548,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1181.67,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1336.398,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1419.068,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1058.064,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,37.43879999999999,100.0,0.0,66.69046328033308,233.30953632759665,7.105427357601002e-15,0.0,Winter,2.6741999999999995,22.230154426777695,2.3684757858670007e-14,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,126.70917814979143,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,20.108819971986204,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-14 19:00:00,0.0,48.86374522161125,0.0,20.108819971986204,0.0,30.0,51.136254778388746,Winter,0.0,6.702939990662069,100.0,51.136254778388746
2020-01-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,15.160600000000002,45.1606,0.0,0.0,0.0,30.0,54.8394,Winter,1.0829000000000002,0.0,100.0,54.83939999999999
2020-01-15 08:00:00,728.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,592.326,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,463.75,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,500.934,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,466.62,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,214.746,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,409.92,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,709.646,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,137.844,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179791906,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362011384,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,86.79928362011384,0.0,18.575054433366873,0.0,Winter,0.0,28.933094540037946,61.91684811122291,0.0
2020-01-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,15.247399999999997,45.2474,0.0,0.0,0.0,30.0,54.7526,Winter,1.0890999999999997,0.0,100.0,54.752599999999994
2020-01-16 08:00:00,860.706,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1464.442,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1400.07,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1301.258,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1252.258,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1375.36,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1465.646,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1217.02,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,46.233599999999996,100.0,0.0,57.315174979311465,242.68482462861826,0.0,0.0,Winter,3.3023999999999996,19.105058326437156,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,136.08446645081304,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,29.484108273007834,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-16 19:00:00,0.0,57.65854522161126,0.0,29.484108273007834,0.0,30.0,42.34145477838874,Winter,0.0,9.82803609100261,100.0,42.34145477838874
2020-01-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,71.95859999999999,100.0,0.0,0.0,0.0,28.04140000000001,0.0,Winter,5.139899999999999,0.0,93.47133333333336,0.0
2020-01-17 09:00:00,273.084,100.0,173.084,0.0,162.3671842746557,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1129.73,100.0,137.6328157253443,0.0,291.4782098640615,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1276.226,100.0,8.521790135938499,0.0,299.47235761516424,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1278.508,100.0,0.5276423848357518,0.0,299.9673300466411,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1305.528,100.0,0.0326699533588835,0.0,299.99797717946257,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,965.524,100.0,0.002022820537444204,0.0,299.99987475332813,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
2020-01-17 15:00:00,664.636,100.0,0.0001252466718433425,0.0,299.9999922451209,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,151.788,100.0,7.754879130516202e-06,0.0,299.99999951984233,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996413420371,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928316423191,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,86.79928316423191,0.0,18.575054861022025,0.0,Winter,0.0,28.9330943880773,61.91684953674008,0.0
2020-01-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
