Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 11:00:00,949.992,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1045.344,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1147.104,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1219.284,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,944.424,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,69.27839999999999,100.0,0.0,32.74933563795262,467.2506573321034,0.0,0.0,Winter,5.773199999999999,6.549867127590524,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,360.6502991542982,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,254.049940976493,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,147.4495827986878,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,40.84922462088258,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 21:00:00,0.0,58.31996938767099,0.0,40.84922462088258,0.0,20.0,41.68003061232901,Winter,0.0,8.169844924176516,100.0,41.68003061232901
2020-01-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,102.456,100.0,2.456000000000003,0.0,2.3039322212252715,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,385.008,100.0,200.0,0.0,189.92056261416246,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,192.444,100.0,92.44399999999999,0.0,276.6407215143859,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,282.552,100.0,182.55200000000002,0.0,447.8896770718433,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,273.108,100.0,52.110322928156705,0.0,496.7734930541862,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,147.948,100.0,3.2265069458138314,0.0,499.80022485975115,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,102.77040000000001,100.0,0.19977514024882112,0.0,499.987630553,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,43.00560000000001,100.0,0.0,60.75623454129101,439.23139601170897,0.0,0.0,Winter,3.583800000000001,12.151246908258202,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,332.63103783390375,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,226.03067965609853,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,119.43032147829332,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,12.829963300488103,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 20:00:00,0.0,32.035572412513126,0.0,12.829963300488103,0.0,20.0,67.96442758748688,Winter,0.0,2.5659926600976206,100.0,67.96442758748688
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,201.576,100.0,101.576,0.0,95.28673424396491,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,433.824,100.0,200.0,0.0,282.9033646369021,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,593.256,100.0,200.0,0.0,470.5199950298393,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,578.004,100.0,29.480004970160664,0.0,498.1746910121823,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,521.604,100.0,1.825308987817727,0.0,499.8869826207838,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,316.356,100.0,0.11301737921620952,0.0,499.99300232010575,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,165.276,100.0,0.006997679894266184,0.0,499.9995667257174,0.0,0.0,Winter,13.773000000000001,0.0,0.0,0.0
2020-01-11 15:00:00,55.42679999999999,100.0,0.0,47.515190851309484,452.48437587440793,0.0,0.0,Winter,4.618899999999999,9.503038170261897,0.0,0.0
2020-01-11 16:00:00,16.2408,100.0,0.0,89.28760720686422,363.1967686675437,0.0,0.0,Winter,1.3534000000000002,17.857521441372846,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,256.5964104897385,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,149.9960523119333,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,43.39569413412809,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 20:00:00,0.0,60.708769535038314,0.0,43.39569413412809,0.0,20.0,39.291230464961686,Winter,0.0,8.679138826825618,100.0,39.291230464961686
2020-01-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,26.94,46.94,0.0,0.0,0.0,20.0,53.06,Winter,2.245,0.0,100.0,53.06000000000001
2020-01-12 08:00:00,946.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1208.004,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1177.02,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1050.912,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1050.852,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,1153.572,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,1235.988,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1001.196,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,88.6992,100.0,0.0,12.046693276957406,487.95329969309864,0.0,0.0,Winter,7.391600000000001,2.409338655391481,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,381.3529415152934,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,274.75258333748826,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,168.15222515968304,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,61.551866981877815,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 21:00:00,0.0,77.74076938767102,0.0,61.551866981877815,0.0,20.0,22.259230612328977,Winter,0.0,12.310373396375562,100.0,22.259230612328977
2020-01-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,55.136399999999995,75.1364,0.0,0.0,0.0,20.0,24.863600000000005,Winter,4.5947,0.0,100.0,24.863600000000005
2020-01-13 09:00:00,223.776,100.0,123.77600000000001,0.0,116.11218021758097,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,905.184,100.0,200.0,0.0,303.72881061051817,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1054.56,100.0,196.27118938948186,0.0,487.8475065928611,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1031.04,100.0,12.152493407138856,0.0,499.24755591246003,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,817.248,100.0,0.7524440875399742,0.0,499.9534110337767,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,757.668,100.0,0.04658896622329484,0.0,499.99711535805824,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,539.58,100.0,0.002884641941753216,0.0,499.99982139206327,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,15.552,100.0,0.0,90.02187047399295,409.97795091807035,0.0,0.0,Winter,1.2959999999999998,18.00437409479859,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,303.37759274026513,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,196.77723456245994,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,90.1768763846547,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,90.1768763846547,0.0,15.406591566753264,0.0,Winter,0.0,18.03537527693094,77.03295783376632,0.0
2020-01-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,40.8108,60.8108,0.0,0.0,0.0,20.0,39.1892,Winter,3.4008999999999996,0.0,100.0,39.1892
2020-01-14 08:00:00,783.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1122.42,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1178.088,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1040.184,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,1012.86,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1145.484,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1216.344,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,906.912,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,32.090399999999995,100.0,0.0,72.39187683711482,427.60811613294123,0.0,0.0,Winter,2.6741999999999995,14.478375367422963,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,321.007757955136,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,214.4073997773308,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,107.80704159952559,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1.2066834217203724,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 21:00:00,0.0,21.131969387670978,0.0,1.2066834217203724,0.0,20.0,78.86803061232902,Winter,0.0,0.2413366843440745,100.0,78.86803061232902
2020-01-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,12.994800000000001,32.9948,0.0,0.0,0.0,20.0,67.0052,Winter,1.0829000000000002,0.0,100.0,67.0052
2020-01-15 08:00:00,624.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,507.708,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,397.5,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,429.372,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,399.96,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,184.068,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,351.36,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,608.268,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,118.152,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 21:00:00,0.0,89.04157557402168,0.0,73.59856685350718,0.0,20.0,10.958424425978322,Winter,0.0,14.719713370701438,100.0,10.958424425978322
2020-01-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,13.069199999999999,33.069199999999995,0.0,0.0,0.0,20.0,66.9308,Winter,1.0891,0.0,100.0,66.9308
2020-01-16 08:00:00,737.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1255.236,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1200.06,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1115.364,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1073.364,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1178.88,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,1256.268,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1043.16,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,39.628800000000005,100.0,0.0,64.35591543623913,435.6440775338169,7.105427357601002e-15,0.0,Winter,3.3024000000000004,12.871183087247825,3.552713678800501e-14,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,329.0437193560117,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,222.44336117820652,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,115.8430030004013,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,9.242644822596077,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 21:00:00,0.0,28.670369387671013,0.0,9.242644822596077,0.0,20.0,71.32963061232898,Winter,0.0,1.8485289645192156,100.0,71.32963061232898
2020-01-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,61.678799999999995,81.6788,0.0,0.0,0.0,20.0,18.321200000000005,Winter,5.139899999999999,0.0,100.0,18.321200000000005
2020-01-17 09:00:00,234.072,100.0,134.072,0.0,125.77068435020938,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,968.34,100.0,200.0,0.0,313.3873147431466,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1093.908,100.0,186.6126852568534,0.0,488.4455307254895,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,1095.864,100.0,11.554469274510513,0.0,499.28458368180145,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1119.024,100.0,0.7154163181985496,0.0,499.95570367654415,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,827.592,100.0,0.04429632345587015,0.0,499.9972573112721,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,569.688,100.0,0.0027426887279143556,0.0,499.99983018135885,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,130.104,100.0,0.0001698186411522329,0.0,499.999989485365,0.0,0.0,Winter,10.842000000000002,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996313075598,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,286.79927312975457,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19891495194938,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59855677414416,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 21:00:00,0.0,89.04156611874104,0.0,73.59855677414416,0.0,20.0,10.958433881258955,Winter,0.0,14.719711354828831,100.0,10.958433881258955
2020-01-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
