Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,440.84703392356494,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,334.2466757457597,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,227.64631756795453,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,121.04595939014932,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,14.445601212344103,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 01:00:00,0.0,13.551175117300645,0.0,14.445601212344103,0.0,0,86.44882488269936,Winter,0.0,1.6050668013715672,0,86.44882488269936
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,102.456,100.0,2.456000000000003,0.0,2.3039322212252715,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,385.008,100.0,200.0,0.0,189.92056261416246,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,192.444,100.0,92.44399999999999,0.0,276.6407215143859,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,282.552,100.0,182.55200000000002,0.0,447.8896770718433,0,0.0,Winter,23.546000000000003,0.0,0,0.0
2020-01-10 12:00:00,273.108,100.0,173.108,0.0,610.2793753421462,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,147.948,100.0,47.94800000000001,0.0,655.2585863125489,0,0.0,Winter,12.329,0.0,0,0.0
2020-01-10 14:00:00,102.77040000000001,100.0,2.7704000000000093,0.0,657.857451876752,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,43.00560000000001,100.0,0.0,60.75623454129101,597.1012173354609,0,0.0,Winter,3.583800000000001,6.750692726810112,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,490.5008591576557,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,383.90050097985056,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,277.30014280204534,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,170.69978462424012,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,64.0994264464349,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 21:00:00,0.0,60.130592000000206,0.0,64.0994264464349,7.275957614183426e-15,0,39.869407999999794,Winter,0.0,7.122158494048322,0,39.869407999999794
2020-01-10 22:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Winter,0.0,8.084397349092695e-16,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,201.576,100.0,101.576,0.0,95.28673424396491,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,433.824,100.0,200.0,0.0,282.9033646369021,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,593.256,100.0,200.0,0.0,470.5199950298393,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,578.004,100.0,200.0,0.0,658.1366254227765,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,521.604,100.0,200.0,0.0,845.7532558157138,0,0.0,Winter,43.467000000000006,0.0,0,0.0
2020-01-11 13:00:00,316.356,100.0,54.246744184286214,0.0,896.641212583931,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,165.276,100.0,3.35878741606907,0.0,899.7920344699763,0,0.0,Winter,13.773000000000001,0.0,0,0.0
2020-01-11 15:00:00,55.42679999999999,100.0,0.0,47.515190851309484,852.2768436186668,0,0.0,Winter,4.618899999999999,5.279465650145498,0,0.0
2020-01-11 16:00:00,16.2408,100.0,0.0,89.28760720686422,762.9892364118027,0,0.0,Winter,1.3534000000000002,9.920845245207136,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,656.3888782339975,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,549.7885200561923,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,443.1881618783871,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,336.5878037005819,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,229.98744552277668,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,123.38708734497148,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,16.786729167166254,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 00:00:00,0.0,15.747347808312847,0.0,16.786729167166254,0.0,0,84.25265219168715,Winter,0.0,1.8651921296851393,0,84.25265219168715
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,26.94,26.94,0.0,0.0,0.0,0,73.06,Winter,2.245,0.0,0,73.06
2020-01-12 08:00:00,946.26,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1208.004,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1177.02,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1050.912,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,1050.852,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,87.57100000000001,0.0,0,0.0
2020-01-12 13:00:00,1153.572,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,96.13099999999999,0.0,0,0.0
2020-01-12 14:00:00,1235.988,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1001.196,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,88.6992,100.0,0.0,12.046693276957406,887.951108995781,0,0.0,Winter,7.391600000000001,1.3385214752174894,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,781.3507508179758,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,674.7503926401706,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,568.1500344623654,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,461.54967628456023,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,354.949318106755,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,248.34895992894982,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,141.74860175114463,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,35.14824357333941,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 01:00:00,0.0,32.971975117300744,0.0,35.14824357333941,0.0,0,67.02802488269926,Winter,0.0,3.905360397037712,0,67.02802488269926
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,55.136399999999995,55.136399999999995,0.0,0.0,0.0,0,44.863600000000005,Winter,4.5947,0.0,0,44.863600000000005
2020-01-13 09:00:00,223.776,100.0,123.77600000000001,0.0,116.11218021758097,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,905.184,100.0,200.0,0.0,303.72881061051817,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1054.56,100.0,200.0,0.0,491.34544100345533,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1031.04,100.0,200.0,0.0,678.9620713963925,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,817.248,100.0,200.0,0.0,866.5787017893298,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,757.668,100.0,33.42129821067024,0.0,897.9306585575471,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,539.58,100.0,2.0693414424529766,0.0,899.8718729003745,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,15.552,100.0,0.0,90.02187047399295,809.8500024263815,0,0.0,Winter,1.2959999999999998,10.002430052665883,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,703.2496442485763,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,596.649286070771,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,490.0489278929658,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,383.44856971516066,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,276.84821153735544,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,170.24785335955025,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,63.64749518174502,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 00:00:00,0.0,59.70664289474853,0.0,63.64749518174502,0.0,0,40.29335710525147,Winter,0.0,7.07194390908278,0,40.29335710525147
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,40.8108,40.8108,0.0,0.0,0.0,0,59.1892,Winter,3.4008999999999996,0.0,0,59.1892
2020-01-14 08:00:00,783.144,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1122.42,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1178.088,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,1040.184,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.68199999999999,0.0,0,0.0
2020-01-14 12:00:00,1012.86,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1145.484,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,1216.344,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,906.912,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,32.090399999999995,100.0,0.0,72.39187683711482,827.6059254356236,0,0.0,Winter,2.6741999999999995,8.043541870790536,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,721.0055672578184,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,614.4052090800133,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,507.804850902208,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,401.2044927244028,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,294.6041345465976,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,188.00377636879242,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,81.40341819098718,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 00:00:00,0.0,76.36317511730071,0.0,81.40341819098718,0.0,0,23.636824882699287,Winter,0.0,9.04482424344302,0,23.636824882699287
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,12.994800000000001,12.994800000000001,0.0,0.0,0.0,0,87.0052,Winter,1.0829000000000002,0.0,0,87.0052
2020-01-15 08:00:00,624.72,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,507.708,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,397.5,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,429.372,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,399.96,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,184.068,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,351.36,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,608.268,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,118.152,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,13.069199999999999,13.069199999999999,0.0,0.0,0.0,0,86.9308,Winter,1.0891,0.0,0,86.9308
2020-01-16 08:00:00,737.748,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1255.236,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1200.06,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,1115.364,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,1073.364,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1178.88,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,98.24000000000001,0.0,0,0.0
2020-01-16 14:00:00,1256.268,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,1043.16,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,39.628800000000005,100.0,0.0,64.35591543623913,835.6418868364993,0,7.105427357601002e-15,Winter,3.3024000000000004,7.1506572706932365,0,7.105427357601002e-15
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,729.0415286586941,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,622.4411704808889,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,515.8408123030837,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,409.2404541252785,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,302.6400959474733,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,196.0397377696681,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,89.43937959186289,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 00:00:00,0.0,83.90157511730075,0.0,89.43937959186289,0.0,0,16.09842488269925,Winter,0.0,9.937708843540321,0,16.09842488269925
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,61.678799999999995,61.678799999999995,0.0,0.0,0.0,0,38.321200000000005,Winter,5.139899999999999,0.0,0,38.321200000000005
2020-01-17 09:00:00,234.072,100.0,134.072,0.0,125.77068435020938,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,968.34,100.0,200.0,0.0,313.3873147431466,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,1093.908,100.0,200.0,0.0,501.00394513608376,0,0.0,Winter,91.15899999999999,0.0,0,0.0
2020-01-17 12:00:00,1095.864,100.0,200.0,0.0,688.6205755290209,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,1119.024,100.0,200.0,0.0,876.2372059219582,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,827.592,100.0,23.7627940780418,0.0,898.5286826901755,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,569.688,100.0,1.471317309824517,0.0,899.9089006697159,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,130.104,100.0,0.09109933028416708,0.0,899.9943594166107,0,0.0,Winter,10.842000000000002,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3940012388055,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7936430610002,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,580.193284883195,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59292670538986,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99256852758464,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3922103497795,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79185217197426,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,47.191493994169036,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 01:00:00,0.0,44.26954543197264,0.0,47.191493994169036,0.0,0,55.73045456802736,Winter,0.0,5.243499332685449,0,55.73045456802737
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,34.296,34.296,0.0,0.0,0.0,0,65.70400000000001,Winter,2.8579999999999997,0.0,0,65.70400000000001
2020-01-18 08:00:00,975.072,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1210.284,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.85700000000001,0.0,0,0.0
2020-01-18 10:00:00,1209.888,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1072.104,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,1081.8,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,1149.204,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1160.832,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,1004.316,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,83.69300000000001,0.0,0,0.0
2020-01-18 16:00:00,148.932,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,12.410999999999998,0.0,0,0.0
