Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-13 07:00:00,1401.554,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,1538.416,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,1526.239,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,1470.59,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,1432.849,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,1428.13,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,1455.443,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,1474.308,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,1460.8,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,1250.337,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,302.082,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Fall,27.461999999999996,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-13 19:00:00,0.0,97.61663039293659,0.0,93.39964182219414,0.0,10.0,2.3833696070634147,Fall,0.0,46.69982091109707,100.0,2.3833696070634147
2020-09-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 06:00:00,493.405,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855,0.0,0.0,0.0
2020-09-14 07:00:00,1381.809,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,1552.595,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,1525.953,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,1469.754,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,133.61399999999998,0.0,0.0,0.0
2020-09-14 11:00:00,1423.73,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,1416.877,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,1437.887,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,1461.141,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,132.83100000000002,0.0,0.0,0.0
2020-09-14 15:00:00,1439.328,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,1232.143,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,264.286,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-14 19:00:00,0.0,97.61663039293659,0.0,93.39964182219414,0.0,10.0,2.3833696070634147,Fall,0.0,46.69982091109707,100.0,2.3833696070634147
2020-09-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 06:00:00,463.056,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,1365.496,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,1530.507,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,1513.27,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,1452.088,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,1409.65,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,1409.485,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1436.226,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,1446.687,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,1409.144,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,1112.529,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,176.649,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Fall,16.059,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-15 19:00:00,0.0,97.61663039293659,0.0,93.39964182219414,0.0,10.0,2.3833696070634147,Fall,0.0,46.69982091109707,100.0,2.3833696070634147
2020-09-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 06:00:00,410.982,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,1297.857,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,1503.843,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,136.71300000000002,0.0,0.0,0.0
2020-09-16 09:00:00,1485.682,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,1430.286,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,1390.367,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,1395.196,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,1425.16,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,1410.926,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,1068.034,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,903.573,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,161.777,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Fall,14.706999999999997,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-16 19:00:00,0.0,97.61663039293659,0.0,93.39964182219414,0.0,10.0,2.3833696070634147,Fall,0.0,46.69982091109707,100.0,2.3833696070634147
2020-09-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 06:00:00,439.648,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.968,0.0,0.0,0.0
2020-09-17 07:00:00,1334.245,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,1529.165,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,1502.237,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,1444.366,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,131.30599999999998,0.0,0.0,0.0
2020-09-17 11:00:00,1410.75,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,1414.358,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,1440.098,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1456.037,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,132.36700000000002,0.0,0.0,0.0
2020-09-17 15:00:00,1353.154,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,661.067,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,23.757800000000003,100.0,0.0,81.2744582826386,118.72554171735115,0.0,0.0,Fall,2.1598,40.6372291413193,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,12.125183539545935,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-17 19:00:00,0.0,21.37443039292758,0.0,12.125183539545935,0.0,10.0,78.62556960707242,Fall,0.0,6.062591769772967,100.0,78.62556960707242
2020-09-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 06:00:00,213.378,100.0,113.37799999999999,0.0,106.35799160345215,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,579.876,100.0,93.64200839654785,0.0,194.20198199638935,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,627.374,100.0,5.798018003610661,0.0,199.6410050003644,0.0,0.0,Fall,57.034000000000006,0.0,0.0,0.0
2020-09-18 09:00:00,1419.935,100.0,0.3589949996355863,0.0,199.97777216116214,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1389.487,100.0,0.022227838837861783,0.0,199.9986237222805,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,1012.407,100.0,0.0013762777194788213,0.0,199.9999147852216,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,1081.223,100.0,8.52147784025874e-05,0.0,199.9999947237695,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,1382.249,100.0,5.276230484014377e-06,0.0,199.99999967331243,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,1426.546,100.0,3.266875573899597e-07,0.0,199.99999997977255,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,1282.765,100.0,2.022745320573449e-08,0.0,199.99999999874757,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,684.541,100.0,1.2524251360446215e-09,0.0,199.99999999992247,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,45.0626,100.0,0.0,58.563465173573555,141.43653482634892,0.0,0.0,Fall,4.0966000000000005,29.28173258678678,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,34.8361766485437,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-18 19:00:00,0.0,42.67923039286446,0.0,34.8361766485437,0.0,10.0,57.32076960713553,Fall,0.0,17.41808832427185,100.0,57.32076960713554
2020-09-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 06:00:00,63.0773,73.07730000000001,0.0,0.0,0.0,10.0,26.9227,Fall,5.7343,0.0,100.0,26.9227
2020-09-19 07:00:00,88.4983,98.4983,0.0,0.0,0.0,10.0,1.5016999999999996,Fall,8.0453,0.0,100.0,1.5016999999999996
2020-09-19 08:00:00,422.312,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,945.736,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,1187.307,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1187.197,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1361.558,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,1387.188,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,126.10800000000002,0.0,0.0,0.0
2020-09-19 14:00:00,1498.354,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1433.982,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1085.029,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,125.565,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-19 19:00:00,0.0,97.61663039278181,0.0,93.39964182202915,0.0,10.0,2.383369607218185,Fall,0.0,46.69982091101458,100.0,2.383369607218185
2020-09-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 06:00:00,403.601,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1314.511,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,1522.686,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,138.426,0.0,0.0,0.0
2020-09-20 09:00:00,1531.2,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,139.20000000000002,0.0,0.0,0.0
2020-09-20 10:00:00,1467.983,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1441.495,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,1444.146,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,1476.772,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,1497.023,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1461.823,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,132.89300000000003,0.0,0.0,0.0
2020-09-20 16:00:00,1162.414,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,140.855,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-20 19:00:00,0.0,97.61663039293659,0.0,93.39964182219414,0.0,10.0,2.3833696070634147,Fall,0.0,46.69982091109707,100.0,2.3833696070634147
2020-09-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 06:00:00,252.945,100.0,152.945,0.0,143.47512767723887,0.0,0.0,Fall,22.994999999999997,0.0,0.0,0.0
2020-09-21 07:00:00,1101.001,100.0,56.524872322761134,0.0,196.50015807017607,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,1431.65,100.0,3.499841929823917,0.0,199.78330081908348,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,1479.445,100.0,0.2166991809165338,0.0,199.98658266974581,0.0,0.0,Fall,134.49499999999998,0.0,0.0,0.0
2020-09-21 10:00:00,1421.959,100.0,0.013417330254189437,0.0,199.9991692412016,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1394.393,100.0,0.0008307587984018028,0.0,199.99994856203372,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1393.92,100.0,5.1437966263620185e-05,0.0,199.99999681512324,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
2020-09-21 13:00:00,1428.548,100.0,3.184876753948629e-06,0.0,199.99999980280245,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,1468.137,100.0,1.9719754345715046e-07,0.0,199.99999998779015,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,1402.159,100.0,1.220984268002212e-08,0.0,199.999999999244,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,1069.079,100.0,7.560010999441147e-10,0.0,199.9999999999532,0.0,0.0,Fall,97.189,0.0,0.0,0.0
