Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 13:00:00,1051.512,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1117.677,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,101.60699999999999,0.0,0.0,0.0
2020-01-09 15:00:00,865.722,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,63.505199999999995,100.0,0.0,38.90358751627366,261.0964120916561,0.0,0.0,Winter,5.7732,12.967862505424554,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,154.49605391385086,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,47.895695736045646,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 19:00:00,0.0,64.93014522161127,0.0,47.895695736045646,0.0,20.0,35.06985477838873,Winter,0.0,15.965231912015215,100.0,35.06985477838873
2020-01-09 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,93.918,100.0,0.0,0.0,0.0,6.081999999999994,0.0,Winter,8.538,0.0,30.40999999999997,0.0
2020-01-10 09:00:00,352.924,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,176.407,100.0,76.40700000000001,0.0,259.29274978510296,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,259.006,100.0,40.70725021489704,0.0,297.4795353745087,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,250.349,100.0,2.520464625491295,0.0,299.8439407748051,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,135.619,100.0,0.15605922519491286,0.0,299.9903373046691,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,94.20620000000001,100.0,0.0,6.176211552105668,293.8141257525634,0.0,0.0,Winter,8.564200000000001,2.058737184035223,0.0,0.0
2020-01-10 15:00:00,39.421800000000005,100.0,0.0,64.57657817766719,229.2375475748962,7.105427357601002e-15,0.0,Winter,3.5838,21.525526059222397,3.552713678800501e-14,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,122.637189397091,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,16.036831219285784,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-10 18:00:00,0.0,35.04388117771329,0.0,16.036831219285784,1.8189894035458565e-15,20.0,64.95611882228671,Winter,0.0,5.3456104064285945,100.0,64.95611882228671
2020-01-10 19:00:00,0.0,20.0,0.0,1.8189894035458565e-15,0.0,20.0,80.0,Winter,0.0,6.063298011819521e-16,100.0,80.0
2020-01-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,184.778,100.0,84.77799999999999,0.0,79.52881345726213,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,397.672,100.0,200.0,0.0,267.14544385019934,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,543.818,100.0,32.85455614980066,0.0,297.9657494396051,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,529.837,100.0,2.034250560394896,0.0,299.8740456171863,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,478.137,100.0,0.12595438281371024,0.0,299.99220130161996,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,289.993,100.0,0.007798698380065616,0.0,299.9995171291775,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,151.503,100.0,0.0004828708224813454,0.0,299.99997010216066,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,50.8079,100.0,0.0,52.438954795184124,247.56101530697651,0.0,0.0,Winter,4.618899999999999,17.479651598394707,0.0,0.0
2020-01-11 16:00:00,14.887400000000001,100.0,0.0,90.73033645444264,156.83067885253385,0.0,0.0,Winter,1.3534000000000002,30.243445484814213,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,50.230320674728645,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-11 18:00:00,0.0,67.12021754274639,0.0,50.230320674728645,0.0,20.0,32.87978245725362,Winter,0.0,16.74344022490955,100.0,32.87978245725362
2020-01-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,24.695,44.695,0.0,0.0,0.0,20.0,55.30500000000001,Winter,2.245,0.0,100.0,55.30500000000001
2020-01-12 08:00:00,867.405,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1107.337,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1078.935,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,963.336,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,963.281,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1057.441,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1132.989,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,917.763,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,81.30760000000001,100.0,0.0,19.926165352028054,280.0738342559017,0.0,0.0,Winter,7.391600000000001,6.642055117342685,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,173.4734760780965,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,66.87311790029126,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 19:00:00,0.0,82.73254522161129,0.0,66.87311790029126,0.0,20.0,17.26745477838871,Winter,0.0,22.291039300097086,100.0,17.26745477838871
2020-01-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,50.5417,70.54169999999999,0.0,0.0,0.0,20.0,29.4583,Winter,4.5947000000000005,0.0,100.0,29.458300000000005
2020-01-13 09:00:00,205.128,100.0,105.12799999999999,0.0,98.6188055997435,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,829.752,100.0,200.0,0.0,286.2354359926807,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,966.68,100.0,13.764564007319278,0.0,299.1477415820865,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,945.12,100.0,0.8522584179135155,0.0,299.94723084505125,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,749.144,100.0,0.05276915494876448,0.0,299.9967327002521,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,694.529,100.0,0.0032672997479094193,0.0,299.999797699098,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,494.615,100.0,0.00020230090199038387,0.0,299.9999874741658,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,14.256,100.0,0.0,91.4034111159773,208.59657635818849,0.0,0.0,Winter,1.296,30.467803705325768,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,101.99621818038328,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,101.99621818038328,0.0,4.319066160868246,0.0,Winter,0.0,33.99873939346109,21.59533080434123,0.0
2020-01-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,37.4099,57.4099,0.0,0.0,0.0,20.0,42.5901,Winter,3.4008999999999996,0.0,100.0,42.5901
2020-01-14 08:00:00,717.882,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1028.885,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1079.914,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,953.502,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,928.455,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1050.027,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1114.982,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,831.336,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,29.416199999999996,100.0,0.0,75.24258361550567,224.75741599242406,0.0,0.0,Winter,2.6742,25.080861205168553,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,118.15705781461885,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,11.556699636813631,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-14 19:00:00,0.0,30.84114522161127,0.0,11.556699636813631,0.0,20.0,69.15885477838873,Winter,0.0,3.8522332122712104,100.0,69.15885477838873
2020-01-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,11.911900000000001,31.911900000000003,0.0,0.0,0.0,20.0,68.0881,Winter,1.0829,0.0,100.0,68.0881
2020-01-15 08:00:00,572.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,465.399,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,364.375,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,393.591,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,366.63,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,168.729,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,322.08,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,557.579,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,108.306,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179791906,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362011384,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,86.79928362011384,0.0,18.575054433366873,0.0,Winter,0.0,28.933094540037946,92.87527216683436,0.0
2020-01-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,11.980099999999998,31.9801,0.0,0.0,0.0,20.0,68.0199,Winter,1.0890999999999997,0.0,100.0,68.0199
2020-01-16 08:00:00,676.269,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1150.633,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1100.055,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1022.417,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,983.917,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1080.64,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,1151.579,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,956.23,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,36.3264,100.0,0.0,67.87628566470298,232.12371394322676,7.105427357601002e-15,0.0,Winter,3.3023999999999996,22.625428554900992,3.552713678800501e-14,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,125.52335576542154,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,18.922997587616322,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-16 19:00:00,0.0,37.75134522161127,0.0,18.922997587616322,0.0,20.0,62.248654778388726,Winter,0.0,6.307665862538774,100.0,62.248654778388726
2020-01-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,56.53889999999999,76.53889999999998,0.0,0.0,0.0,20.0,23.46110000000001,Winter,5.139899999999999,0.0,100.0,23.46110000000001
2020-01-17 09:00:00,214.566,100.0,114.566,0.0,107.47243438798621,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,887.645,100.0,192.5275656120138,0.0,288.079299977392,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1002.749,100.0,11.920700022607983,0.0,299.2619078282256,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1004.542,100.0,0.7380921717743623,0.0,299.95429965916423,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1025.772,100.0,0.04570034083578503,0.0,299.9971703789413,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,758.626,100.0,0.0028296210587141104,0.0,299.9998247987829,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,522.214,100.0,0.00017520121706184,0.0,299.9999891520929,0.0,0.0,Winter,47.474000000000004,0.0,0.0,0.0
2020-01-17 16:00:00,119.262,100.0,1.0847907105926424e-05,0.0,299.9999993283318,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964115052658,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928297272137,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,86.79928297272137,0.0,18.57505504067484,0.0,Winter,0.0,28.933094324240454,92.8752752033742,0.0
2020-01-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
