Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 16:00:00,46.1856,100.0,0.0,57.366343151236805,142.63365680556151,0.0,0.0,Winter,5.7732,28.683171575618406,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,36.03329862775629,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-09 18:00:00,0.0,73.80223035241042,0.0,36.03329862775629,0.0,40.0,26.19776964758958,Winter,0.0,18.016649313878144,100.0,26.19776964758958
2020-01-09 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,68.304,100.0,0.0,0.0,0.0,31.695999999999998,0.0,Winter,8.538,0.0,79.24,0.0
2020-01-10 09:00:00,256.672,100.0,156.67200000000003,0.0,146.9713635846113,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,128.296,100.0,28.295999999999992,0.0,173.51536445260405,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,188.368,100.0,26.484635547395943,0.0,198.36015484554122,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,182.072,100.0,1.6398451544587733,0.0,199.89846595676994,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,98.632,100.0,0.0,1.4582928998723699,198.44017305689755,0.0,0.0,Winter,12.329,0.7291464499361849,0.0,0.0
2020-01-10 14:00:00,68.51360000000001,100.0,0.0,33.564615177296446,164.8755578796011,3.552713678800501e-15,0.0,Winter,8.564200000000001,16.782307588648223,8.881784197001252e-15,0.0
2020-01-10 15:00:00,28.6704,100.0,0.0,76.03760908679574,88.83794879280538,0.0,0.0,Winter,3.5838,38.01880454339787,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,88.83794879280538,0.0,16.662616982367766,0.0,Winter,0.0,44.41897439640269,41.656542455919414,0.0
2020-01-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,134.384,100.0,34.383999999999986,0.0,32.255051097153746,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,289.216,100.0,167.74494890284626,0.0,189.61376149009095,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,395.504,100.0,10.386238509909045,0.0,199.35691684852344,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,385.336,100.0,0.6430831514765741,0.0,199.96018231823595,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,347.736,100.0,0.039817681764048755,0.0,199.9975346146491,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,210.904,100.0,0.0024653853508934845,0.0,199.99984735110988,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,110.184,100.0,0.0001526488901290577,0.0,199.99999054846188,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,36.9512,100.0,0.0,67.21024662680806,132.78974392165384,0.0,0.0,Winter,4.6189,33.60512331340403,0.0,0.0
2020-01-11 16:00:00,10.827200000000001,100.0,0.0,95.05852419717789,37.73121972447594,0.0,0.0,Winter,1.3534000000000002,47.529262098588944,0.0,0.0
2020-01-11 17:00:00,0.0,75.39502152660853,0.0,37.73121972447594,0.0,40.0,24.60497847339147,Winter,0.0,18.86560986223797,100.0,24.60497847339147
2020-01-11 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,17.96,57.96,0.0,0.0,0.0,40.0,42.03999999999999,Winter,2.245,0.0,100.0,42.03999999999999
2020-01-12 08:00:00,630.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,805.336,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,784.68,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,700.608,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,700.568,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,769.048,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,823.992,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,667.464,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,59.1328,100.0,0.0,43.564581577240006,156.4354183795583,0.0,0.0,Winter,7.391600000000001,21.782290788620003,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,49.83506020175309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-12 18:00:00,0.0,86.74943035241041,0.0,49.83506020175309,0.0,40.0,13.250569647589586,Winter,0.0,24.917530100876544,100.0,13.250569647589586
2020-01-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,36.7576,76.7576,0.0,0.0,0.0,40.0,23.242400000000004,Winter,4.5947,0.0,100.0,23.242400000000004
2020-01-13 09:00:00,149.184,100.0,49.184,0.0,46.138681746231114,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,603.456,100.0,153.8613182537689,0.0,190.47339213916834,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,703.04,100.0,9.52660786083166,0.0,199.41014246878888,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,687.36,100.0,0.5898575312111352,0.0,199.9634778808775,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,544.832,100.0,0.036522119122499135,0.0,199.99773866550038,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,505.112,100.0,0.002261334499635268,0.0,199.99985998529542,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,359.72,100.0,0.00014001470457878894,0.0,199.9999913307308,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,10.368,100.0,0.0,95.54803304193037,104.45195828880045,0.0,0.0,Winter,1.296,47.77401652096518,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,104.45195828880045,0.0,2.0153777395581614,0.0,Winter,0.0,52.22597914440023,5.038444348895403,0.0
2020-01-13 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,27.2072,67.2072,0.0,0.0,0.0,40.0,32.7928,Winter,3.4008999999999996,0.0,100.0,32.7928
2020-01-14 08:00:00,522.096,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,748.28,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,785.392,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,693.456,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,675.24,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,763.656,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,810.896,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,604.608,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,21.3936,100.0,0.0,83.79470395067828,116.20529600612001,0.0,0.0,Winter,2.6742,41.89735197533914,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,9.604937828314796,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-14 18:00:00,0.0,49.01023035241039,0.0,9.604937828314796,0.0,40.0,50.98976964758961,Winter,0.0,4.802468914157398,100.0,50.98976964758961
2020-01-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,8.663200000000002,48.6632,0.0,0.0,0.0,40.0,51.3368,Winter,1.0829000000000002,0.0,100.0,51.3368
2020-01-15 08:00:00,416.48,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,338.472,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,265.0,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,286.248,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,266.64,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,122.712,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,234.24,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,405.512,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,78.768,100.0,0.0,22.633388048311602,177.3666119084867,0.0,0.0,Winter,9.846,11.316694024155801,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,70.76625373068148,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,70.76625373068148,0.0,33.6153696475896,0.0,Winter,0.0,35.38312686534074,84.038424118974,0.0
2020-01-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,8.7128,48.7128,0.0,0.0,0.0,40.0,51.2872,Winter,1.0891,0.0,100.0,51.2872
2020-01-16 08:00:00,491.832,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,836.824,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,800.04,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,743.576,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,715.576,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,785.92,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,837.512,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,695.44,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,26.4192,100.0,0.0,78.43739635009449,121.56260360670382,0.0,0.0,Winter,3.3023999999999996,39.218698175047244,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,14.962245428898605,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-16 18:00:00,0.0,54.035830352410414,0.0,14.962245428898605,0.0,40.0,45.964169647589586,Winter,0.0,7.481122714449302,100.0,45.964169647589586
2020-01-16 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,41.1192,81.1192,0.0,0.0,0.0,40.0,18.8808,Winter,5.1399,0.0,100.0,18.8808
2020-01-17 09:00:00,156.048,100.0,56.048,0.0,52.57768450131672,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,645.56,100.0,147.42231549868328,0.0,190.8720748942539,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,729.272,100.0,9.127925105746108,0.0,199.4348276483498,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,730.576,100.0,0.5651723516501952,0.0,199.9650063093891,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,746.016,100.0,0.03499369061089237,0.0,199.99783330097625,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,551.728,100.0,0.0021666990237426942,0.0,199.99986584482582,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,379.792,100.0,0.00013415517419343814,0.0,199.99999169353444,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,86.736,100.0,0.0,14.139471508704078,185.8605201848304,0.0,0.0,Winter,10.842,7.06973575435204,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,79.26016200702517,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,79.26016200702517,0.0,25.647377399218172,0.0,Winter,0.0,39.630081003512586,64.11844349804542,0.0
2020-01-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 07:00:00,22.864,62.864000000000004,0.0,0.0,0.0,40.0,37.135999999999996,Winter,2.858,0.0,100.0,37.135999999999996
2020-01-18 08:00:00,650.048,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.256,0.0,0.0,0.0
2020-01-18 09:00:00,806.856,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,100.857,0.0,0.0,0.0
