Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-03 15:00:00,570.438,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,193.39964143012452,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,86.79928325231931,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,86.79928325231931,0.0,18.57505477838872,0.0,Winter,0.0,28.93309441743977,61.916849261295724,0.0
2020-12-03 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 08:00:00,186.246,100.0,86.24600000000001,0.0,80.90591952434632,0.0,0.0,Winter,10.347000000000001,0.0,0.0,0.0
2020-12-04 09:00:00,555.372,100.0,200.0,0.0,268.5225499172835,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,396.144,100.0,31.477450082716473,0.0,298.0510155066893,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,581.346,100.0,1.9489844933107379,0.0,299.8793250233045,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,480.006,100.0,0.12067497669550357,0.0,299.9925281858063,0.0,0.0,Winter,26.666999999999994,0.0,0.0,0.0
2020-12-04 13:00:00,852.444,100.0,0.0074718141937046316,0.0,299.99953736881605,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,440.532,100.0,0.00046263118396745994,0.0,299.9999713553353,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,421.344,100.0,2.864466473693028e-05,0.0,299.99999822641263,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,17.497799999999998,100.0,0.0,87.94764070456921,212.05235752184342,0.0,0.0,Winter,0.9720999999999999,29.3158802348564,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,105.45199934403821,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,105.45199934403821,0.0,1.0772560743666446,0.0,Winter,0.0,35.15066644801274,3.590853581222149,0.0
2020-12-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 07:00:00,55.211400000000005,85.2114,0.0,0.0,0.0,30.0,14.788599999999995,Winter,3.0673000000000004,0.0,100.0,14.788599999999995
2020-12-05 08:00:00,1289.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,1846.53,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1696.032,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,1515.654,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,1132.668,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,62.925999999999995,0.0,0.0,0.0
2020-12-05 13:00:00,627.624,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,1021.932,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,641.718,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,193.39964143012452,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,86.79928325231931,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,86.79928325231931,0.0,18.57505477838872,0.0,Winter,0.0,28.93309441743977,61.916849261295724,0.0
2020-12-05 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 07:00:00,110.3166,100.0,10.316599999999994,0.0,9.677828645558874,0.0,0.0,Winter,6.128699999999999,0.0,0.0,0.0
2020-12-06 08:00:00,491.346,100.0,200.0,0.0,197.2944590384961,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,588.42,100.0,102.70554096150393,0.0,293.64079662790186,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,275.958,100.0,6.359203372098157,0.0,299.60625817118415,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,274.338,100.0,0.3937418288158369,0.0,299.97562074702006,0.0,0.0,Winter,15.241000000000001,0.0,0.0,0.0
2020-12-06 12:00:00,521.064,100.0,0.02437925297993934,0.0,299.99849051349804,0.0,0.0,Winter,28.947999999999997,0.0,0.0,0.0
2020-12-06 13:00:00,431.028,100.0,0.0015094865019782445,0.0,299.99990653735364,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,1463.418,100.0,9.34626463567838e-05,0.0,299.9999942130875,0.0,0.0,Winter,81.30099999999999,0.0,0.0,0.0
2020-12-06 15:00:00,1001.376,100.0,5.7869124575518074e-06,0.0,299.9999996416926,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,20.1402,100.0,0.0,85.1308328400789,214.86916680161372,0.0,0.0,Winter,1.1189,28.3769442800263,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,108.26880862380851,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1.6684504460032914,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-06 19:00:00,0.0,31.565145253283653,0.0,1.6684504460032914,0.0,30.0,68.43485474671634,Winter,0.0,0.5561501486677638,100.0,68.43485474671634
2020-12-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 07:00:00,89.96940000000001,100.0,0.0,0.0,0.0,10.030599999999993,0.0,Winter,4.9983,0.0,33.43533333333331,0.0
2020-12-07 08:00:00,1044.414,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,1039.266,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,1315.08,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,73.05999999999999,0.0,0.0,0.0
2020-12-07 11:00:00,1031.724,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,57.31799999999999,0.0,0.0,0.0
2020-12-07 12:00:00,820.116,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,1345.23,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,1019.268,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,264.33,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,14.684999999999999,0.0,0.0,0.0
2020-12-07 16:00:00,17.15022,100.0,0.0,88.31816222952362,211.6818373784061,0.0,0.0,Winter,0.95279,29.439387409841206,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,105.0814792006009,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,105.0814792006009,0.0,1.4248347783887283,0.0,Winter,0.0,35.02715973353363,4.74944926129576,0.0
2020-12-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 07:00:00,125.2962,100.0,25.2962,0.0,23.72993902872909,0.0,0.0,Winter,6.9609000000000005,0.0,0.0,0.0
2020-12-08 08:00:00,391.716,100.0,200.0,0.0,211.34656942166626,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1651.68,100.0,88.65343057833374,0.0,294.51085901107206,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,1648.386,100.0,5.489140988927916,0.0,299.66012969154417,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,1471.14,100.0,0.3398703084558365,0.0,299.97895630175964,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,1401.246,100.0,0.021043698240362573,0.0,299.99869704053395,0.0,0.0,Winter,77.84700000000001,0.0,0.0,0.0
2020-12-08 13:00:00,1611.468,100.0,0.0013029594660620206,0.0,299.9999193248567,0.0,0.0,Winter,89.52600000000001,0.0,0.0,0.0
2020-12-08 14:00:00,1526.832,100.0,8.067514328286052e-05,0.0,299.9999950048494,0.0,0.0,Winter,84.82400000000001,0.0,0.0,0.0
2020-12-08 15:00:00,887.4,100.0,4.99515060801059e-06,0.0,299.99999969071604,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,28.5858,100.0,0.0,76.12779298981417,223.87220670090184,0.0,0.0,Winter,1.5880999999999998,25.375930996604723,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,117.27184852309664,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,10.671490345291415,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-08 19:00:00,0.0,40.01074529927169,0.0,10.671490345291415,0.0,30.0,59.98925470072831,Winter,0.0,3.557163448430472,100.0,59.98925470072831
2020-12-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 08:00:00,98.3736,100.0,0.0,0.0,0.0,1.6264000000000038,0.0,Winter,5.4652,0.0,5.421333333333346,0.0
2020-12-09 09:00:00,982.044,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,893.178,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,1010.79,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,619.884,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1524.762,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,1755.054,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,989.352,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,31.3398,100.0,0.0,73.19201912559741,226.8079745421958,0.0,0.0,Winter,1.7410999999999999,24.39733970853247,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,120.2076163643906,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,13.607258186585387,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-09 19:00:00,0.0,42.764739649269295,0.0,13.607258186585387,0.0,30.0,57.2352603507307,Winter,0.0,4.535752728861795,100.0,57.2352603507307
2020-12-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 07:00:00,147.64860000000002,100.0,47.648600000000016,0.0,44.69834887470455,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1494.522,100.0,200.0,0.0,232.31497926764172,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1824.012,100.0,67.68502073235827,0.0,295.80915685704747,0.0,0.0,Winter,101.33399999999999,0.0,0.0,0.0
2020-12-10 10:00:00,1590.12,100.0,4.190843142952537,0.0,299.740516201978,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,1370.07,100.0,0.2594837980220327,0.0,299.98393358111025,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1535.292,100.0,0.01606641888973536,0.0,299.99900521798315,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1738.944,100.0,0.00099478201684542,0.0,299.999938406233,0.0,0.0,Winter,96.60799999999999,0.0,0.0,0.0
2020-12-10 14:00:00,1843.632,100.0,6.159376696450635e-05,0.0,299.9999961863081,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,1084.05,100.0,3.8136919029057028e-06,0.0,299.99999976386823,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,29.403,100.0,0.0,75.25665486278515,224.74334490108308,0.0,0.0,Winter,1.6335,25.08555162092839,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,118.14298672327784,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,11.542628545472631,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-10 19:00:00,0.0,40.82794536789452,0.0,11.542628545472631,0.0,30.0,59.17205463210547,Winter,0.0,3.8475428484908774,100.0,59.17205463210548
2020-12-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 07:00:00,80.5374,100.0,0.0,0.0,0.0,19.462599999999995,0.0,Winter,4.4743,0.0,64.87533333333332,0.0
2020-12-11 08:00:00,1246.788,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,1785.51,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,1354.446,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,1341.486,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,74.52700000000002,0.0,0.0,0.0
2020-12-11 12:00:00,1548.0,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1712.394,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1680.498,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,701.244,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,38.958000000000006,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,193.39964143012452,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,86.79928325231931,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,86.79928325231931,0.0,18.57505477838872,0.0,Winter,0.0,28.93309441743977,61.916849261295724,0.0
2020-12-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
