Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-24 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,15.479212008829284,0.0
2020-09-24 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 06:00:00,308.617,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,16.243000000000002,0.0,0.0,0.0
2020-09-25 07:00:00,1827.629,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,96.19099999999999,0.0,0.0,0.0
2020-09-25 08:00:00,2621.886,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,2597.756,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,2494.662,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,131.29799999999997,0.0,0.0,0.0
2020-09-25 11:00:00,2436.674,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,2456.643,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,2516.474,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,132.44600000000003,0.0,0.0,0.0
2020-09-25 14:00:00,2561.238,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,2202.784,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,895.755,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,77.1989,100.0,0.0,24.30605426847955,75.69394573151533,0.0,0.0,Fall,4.0631,24.30605426847955,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,75.69394573151533,0.0,28.99278480353621,0.0,Fall,0.0,75.69394573151533,72.48196200884053,0.0
2020-09-25 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 06:00:00,413.098,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,1931.141,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,101.63900000000001,0.0,0.0,0.0
2020-09-26 08:00:00,2386.248,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,2484.687,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,2417.826,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,2372.53,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,2164.518,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,1671.316,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,2464.11,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,129.69000000000003,0.0,0.0,0.0
2020-09-26 15:00:00,2280.893,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,823.517,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,43.343,0.0,0.0,0.0
2020-09-26 17:00:00,105.127,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Fall,5.5329999999999995,0.0,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Fall,0.0,99.99999999999967,15.479212008829284,0.0
2020-09-26 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 06:00:00,28.709,68.709,0.0,0.0,0.0,40.0,31.290999999999997,Fall,1.5110000000000001,0.0,100.0,31.290999999999997
2020-09-27 07:00:00,106.3316,100.0,6.331599999999995,0.0,5.9395672849796,0.0,0.0,Fall,5.5964,0.0,0.0,0.0
2020-09-27 08:00:00,197.543,100.0,94.06043271502041,0.0,94.1760744814482,0.0,0.0,Fall,10.397,0.0,0.0,0.0
2020-09-27 09:00:00,280.136,100.0,5.823925518551798,0.0,99.63940088869884,0.0,0.0,Fall,14.744000000000002,0.0,0.0,0.0
2020-09-27 10:00:00,371.925,100.0,0.3605991113011551,0.0,99.97767283962389,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,491.777,100.0,0.02232716037610953,0.0,99.99861757260393,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,534.926,100.0,0.0013824273960635766,0.0,99.999914404453,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,799.064,100.0,8.559554700332229e-05,0.0,99.99999470019353,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,607.468,100.0,5.299806478433311e-06,0.0,99.99999967185268,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,305.311,100.0,3.281473182141781e-07,0.0,99.99999997968214,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,107.44309999999999,100.0,2.0317849703133106e-08,0.0,99.99999999874198,0.0,0.0,Fall,5.6549,0.0,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,99.99999999874198,0.0,6.191684804711528,0.0,Fall,0.0,99.99999999874198,15.47921201177882,0.0
2020-09-27 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 06:00:00,40.882299999999994,80.88229999999999,0.0,0.0,0.0,40.0,19.117700000000006,Fall,2.1517,0.0,100.0,19.117700000000006
2020-09-28 07:00:00,325.869,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,17.151000000000003,0.0,0.0,0.0
2020-09-28 08:00:00,986.993,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,1009.413,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,1388.482,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1872.431,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,2058.745,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,1583.023,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,1273.741,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1960.553,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,1229.3,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,67.7084,100.0,0.0,34.42296126134415,65.57703873857302,0.0,0.0,Fall,3.5636,34.42296126134415,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,65.57703873857302,0.0,38.4832848036091,0.0,Fall,0.0,65.57703873857302,96.20821200902276,0.0
2020-09-28 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 06:00:00,28.8838,68.88380000000001,0.0,0.0,0.0,40.0,31.116199999999992,Fall,1.5202,0.0,100.0,31.116199999999992
2020-09-29 07:00:00,103.1795,100.0,3.1795000000000044,0.0,2.9826353816717233,0.0,0.0,Fall,5.4305,0.0,0.0,0.0
2020-09-29 08:00:00,196.194,100.0,96.19399999999999,0.0,93.22060610176271,0.0,0.0,Fall,10.325999999999999,0.0,0.0,0.0
2020-09-29 09:00:00,360.753,100.0,6.779393898237293,0.0,99.58024129823131,0.0,0.0,Fall,18.987,0.0,0.0,0.0
2020-09-29 10:00:00,524.419,100.0,0.4197587017686892,0.0,99.97400986425109,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,556.396,100.0,0.025990135748914327,0.0,99.99839077271442,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,748.258,100.0,0.0016092272855894407,0.0,99.9999003617187,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,1171.198,100.0,9.963828130275942e-05,0.0,99.99999383071169,0.0,0.0,Fall,61.64200000000001,0.0,0.0,0.0
2020-09-29 14:00:00,2227.427,100.0,6.1692883173236625e-06,0.0,99.99999961801711,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,2027.015,100.0,3.8198288530111314e-07,0.0,99.99999997634883,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,701.784,100.0,2.365116961300373e-08,0.0,99.9999999985356,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,99.9999999985356,0.0,6.191684804905137,0.0,Fall,0.0,99.9999999985356,15.479212012262842,0.0
2020-09-29 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 06:00:00,26.0205,66.0205,0.0,0.0,0.0,40.0,33.9795,Fall,1.3695,0.0,100.0,33.9795
2020-09-30 07:00:00,107.6825,100.0,7.6825000000000045,0.0,7.206823814968704,0.0,0.0,Fall,5.6675,0.0,0.0,0.0
2020-09-30 08:00:00,203.205,100.0,92.79317618503129,0.0,94.25453901143729,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,293.626,100.0,5.745460988562714,0.0,99.64425916507834,0.0,0.0,Fall,15.453999999999999,0.0,0.0,0.0
2020-09-30 10:00:00,365.693,100.0,0.35574083492165665,0.0,99.9779736487842,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,745.237,100.0,0.02202635121579806,0.0,99.998636197759,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,796.499,100.0,0.0013638022410013945,0.0,99.99991555766388,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,951.387,100.0,8.444233611226082e-05,0.0,99.99999477159672,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,681.435,100.0,5.2284032863099125e-06,0.0,99.99999967627375,0.0,0.0,Fall,35.864999999999995,0.0,0.0,0.0
2020-09-30 15:00:00,439.014,100.0,3.2372625719290225e-07,0.0,99.99999997995589,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,143.051,100.0,2.0044113625772298e-08,0.0,99.99999999875892,0.0,0.0,Fall,7.529,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,99.99999999875892,0.0,6.19168480469564,0.0,Fall,0.0,99.99999999875892,15.479212011739103,0.0
2020-09-30 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 06:00:00,547.428,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,2327.842,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,122.51800000000001,0.0,0.0,0.0
2020-10-01 08:00:00,2606.173,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,2551.396,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,2428.105,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,2341.066,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,123.21399999999998,0.0,0.0,0.0
2020-10-01 12:00:00,2356.095,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,2438.555,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,2503.915,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,2419.27,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,1467.161,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,20.9285,100.0,0.0,84.29050221656325,15.709497783431623,0.0,0.0,Fall,1.1015000000000001,84.29050221656325,0.0,0.0
2020-10-01 18:00:00,0.0,54.73681519646378,0.0,15.709497783431623,0.0,40.0,45.26318480353622,Fall,0.0,15.709497783431623,100.0,45.26318480353622
2020-10-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 06:00:00,319.143,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,16.796999999999997,0.0,0.0,0.0
2020-10-02 07:00:00,2177.438,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,2555.367,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,134.49300000000002,0.0,0.0,0.0
2020-10-02 09:00:00,2503.611,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,2377.47,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,2289.215,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,2305.859,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,121.36099999999999,0.0,0.0,0.0
2020-10-02 13:00:00,2400.004,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,2399.244,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,126.27600000000001,0.0,0.0,0.0
2020-10-02 15:00:00,2308.728,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,1218.185,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,21.2192,100.0,0.0,83.98061497534037,16.019385024654504,0.0,0.0,Fall,1.1168,83.98061497534037,0.0,0.0
2020-10-02 18:00:00,0.0,55.02751519646378,0.0,16.019385024654504,0.0,40.0,44.97248480353622,Fall,0.0,16.019385024654504,100.0,44.97248480353622
2020-10-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 06:00:00,300.561,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1436.305,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,75.595,0.0,0.0,0.0
