Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-03 10:00:00,985.026,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Fall,140.718,0.0,0,0.0
2020-09-03 11:00:00,967.141,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Fall,138.16299999999998,0.0,0,0.0
2020-09-03 12:00:00,946.421,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Fall,135.203,0.0,0,0.0
2020-09-03 13:00:00,956.557,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Fall,136.651,0.0,0,0.0
2020-09-03 14:00:00,974.239,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Fall,139.177,0.0,0,0.0
2020-09-03 15:00:00,952.294,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Fall,136.042,0.0,0,0.0
2020-09-03 16:00:00,743.477,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Fall,106.21099999999998,0.0,0,0.0
2020-09-03 17:00:00,252.189,100.0,3.31259798258543e-10,0.0,399.99999999997954,0,0.0,Fall,36.027,0.0,0,0.0
2020-09-03 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-03 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-03 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-03 21:00:00,0.0,75.23326078585518,0.0,80.19892546656389,0.0,0,24.76673921414482,Fall,0.0,20.049731366640973,0,24.76673921414482
2020-09-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 06:00:00,38.6225,38.6225,0.0,0.0,0.0,0,61.3775,Fall,5.5175,0.0,0,61.3775
2020-09-04 07:00:00,53.0397,53.0397,0.0,0.0,0.0,0,46.9603,Fall,7.577100000000001,0.0,0,46.9603
2020-09-04 08:00:00,117.642,100.0,17.641999999999996,0.0,16.549662966960987,0,0.0,Fall,16.805999999999997,0.0,0,0.0
2020-09-04 09:00:00,259.7,100.0,159.7,0.0,166.3615423357213,0,0.0,Fall,37.1,0.0,0,0.0
2020-09-04 10:00:00,242.403,100.0,142.403,0.0,299.94739742494846,0,0.0,Fall,34.629,0.0,0,0.0
2020-09-04 11:00:00,320.684,100.0,100.05260257505154,0.0,393.8050582108229,0,0.0,Fall,45.812000000000005,0.0,0,0.0
2020-09-04 12:00:00,485.324,100.0,6.19494178917713,0.0,399.61642873065193,0,0.0,Fall,69.33200000000001,0.0,0,0.0
2020-09-04 13:00:00,615.524,100.0,0.3835712693480891,0.0,399.9762504760051,0,0.0,Fall,87.932,0.0,0,0.0
2020-09-04 14:00:00,850.521,100.0,0.02374952399492031,0.0,399.9985295043319,0,0.0,Fall,121.50299999999999,0.0,0,0.0
2020-09-04 15:00:00,827.477,100.0,0.0014704956681234763,0.0,399.99990895154315,0,0.0,Fall,118.211,0.0,0,0.0
2020-09-04 16:00:00,240.583,100.0,9.104845684487373e-05,0.0,399.99999436256655,0,0.0,Fall,34.369,0.0,0,0.0
2020-09-04 17:00:00,145.397,100.0,5.637433438096196e-06,0.0,399.99999965094787,0,0.0,Fall,20.770999999999997,0.0,0,0.0
2020-09-04 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964147314265,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-04 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928329533746,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-04 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892511753224,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-04 21:00:00,0.0,75.23326045843447,0.0,80.19892511753224,0.0,0,24.766739541565528,Fall,0.0,20.04973127938306,0,24.766739541565528
2020-09-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 06:00:00,164.283,100.0,64.28299999999999,0.0,60.302799257745896,0,0.0,Fall,23.468999999999998,0.0,0,0.0
2020-09-05 07:00:00,555.611,100.0,200.0,0.0,247.91942965068307,0,0.0,Fall,79.37299999999999,0.0,0,0.0
2020-09-05 08:00:00,373.163,100.0,152.08057034931693,0.0,390.5836504365575,0,0.0,Fall,53.309000000000005,0.0,0,0.0
2020-09-05 09:00:00,680.141,100.0,9.41634956344252,0.0,399.41696931503293,0,0.0,Fall,97.163,0.0,0,0.0
2020-09-05 10:00:00,831.187,100.0,0.5830306849670597,0.0,399.963900577679,0,0.0,Fall,118.74100000000001,0.0,0,0.0
2020-09-05 11:00:00,705.341,100.0,0.036099422321014575,0.0,399.99776483755403,0,0.0,Fall,100.763,0.0,0,0.0
2020-09-05 12:00:00,823.893,100.0,0.002235162445984315,0.0,399.99986160578646,0,0.0,Fall,117.699,0.0,0,0.0
2020-09-05 13:00:00,763.091,100.0,0.00013839421351440252,0.0,399.9999914310665,0,0.0,Fall,109.013,0.0,0,0.0
2020-09-05 14:00:00,672.476,100.0,8.56893346644938e-06,0.0,399.99999946943865,0,0.0,Fall,96.068,0.0,0,0.0
2020-09-05 15:00:00,428.26,100.0,5.305613740347326e-07,0.0,399.9999999671493,0,0.0,Fall,61.18,0.0,0,0.0
2020-09-05 16:00:00,45.0205,100.0,0.0,58.608343924366416,341.39165604278287,0,0.0,Fall,6.4315,14.652085981091604,0,0.0
2020-09-05 17:00:00,14.112699999999998,100.0,0.0,91.5561694292461,249.83548661353677,0,0.0,Fall,2.0161,22.889042357311524,0,0.0
2020-09-05 18:00:00,0.0,100.0,0.0,106.60035817780522,143.23512843573158,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-05 19:00:00,0.0,100.0,0.0,106.60035817780522,36.634770257926355,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-05 20:00:00,0.0,34.36646075505769,0.0,36.634770257926355,0.0,0,65.63353924494231,Fall,0.0,9.158692564481589,0,65.63353924494231
2020-09-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 06:00:00,23.1427,23.1427,0.0,0.0,0.0,0,76.8573,Fall,3.3061,0.0,0,76.8573
2020-09-06 07:00:00,73.801,73.801,0.0,0.0,0.0,0,26.198999999999998,Fall,10.543,0.0,0,26.199
2020-09-06 08:00:00,125.202,100.0,25.201999999999998,0.0,23.641571595814014,0,0.0,Fall,17.886,0.0,0,0.0
2020-09-06 09:00:00,193.606,100.0,93.606,0.0,111.4517831186204,0,0.0,Fall,27.657999999999998,0.0,0,0.0
2020-09-06 10:00:00,244.818,100.0,144.818,0.0,247.3031090198423,0,0.0,Fall,34.974,0.0,0,0.0
2020-09-06 11:00:00,571.795,100.0,152.6968909801577,0.0,390.54548980571667,0,0.0,Fall,81.685,0.0,0,0.0
2020-09-06 12:00:00,949.326,100.0,9.454510194283328,0.0,399.41460652905226,0,0.0,Fall,135.618,0.0,0,0.0
2020-09-06 13:00:00,962.255,100.0,0.5853934709477471,0.0,399.96375428141846,0,0.0,Fall,137.465,0.0,0,0.0
2020-09-06 14:00:00,945.14,100.0,0.03624571858154377,0.0,399.99775577935065,0,0.0,Fall,135.02,0.0,0,0.0
2020-09-06 15:00:00,961.506,100.0,0.002244220649357885,0.0,399.9998610449311,0,0.0,Fall,137.358,0.0,0,0.0
2020-09-06 16:00:00,809.074,100.0,0.00013895506889093667,0.0,399.99999139634014,0,0.0,Fall,115.58199999999998,0.0,0,0.0
2020-09-06 17:00:00,218.197,100.0,8.60365986591205e-06,0.0,399.9999994672885,0,0.0,Fall,31.171,0.0,0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964128948327,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-06 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928311167808,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-06 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892493387287,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-06 21:00:00,0.0,75.2332602861467,0.0,80.19892493387287,0.0,0,24.766739713853298,Fall,0.0,20.04973123346822,0,24.766739713853298
2020-09-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 05:00:00,7.221900000000001,7.221900000000001,0.0,0.0,0.0,0,92.7781,Fall,1.0317,0.0,0,92.7781
2020-09-07 06:00:00,427.637,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,61.090999999999994,0.0,0,0.0
2020-09-07 07:00:00,925.148,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,132.164,0.0,0,0.0
2020-09-07 08:00:00,1006.936,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Fall,143.84799999999998,0.0,0,0.0
2020-09-07 09:00:00,1003.562,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Fall,143.36599999999999,0.0,0,0.0
2020-09-07 10:00:00,975.884,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Fall,139.412,0.0,0,0.0
2020-09-07 11:00:00,956.179,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Fall,136.59699999999998,0.0,0,0.0
2020-09-07 12:00:00,950.446,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Fall,135.778,0.0,0,0.0
2020-09-07 13:00:00,962.059,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Fall,137.43699999999998,0.0,0,0.0
2020-09-07 14:00:00,966.595,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Fall,138.085,0.0,0,0.0
2020-09-07 15:00:00,949.326,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Fall,135.618,0.0,0,0.0
2020-09-07 16:00:00,779.247,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Fall,111.321,0.0,0,0.0
2020-09-07 17:00:00,202.965,100.0,3.31259798258543e-10,0.0,399.99999999997954,0,0.0,Fall,28.994999999999997,0.0,0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-07 21:00:00,0.0,75.23326078585518,0.0,80.19892546656389,0.0,0,24.76673921414482,Fall,0.0,20.049731366640973,0,24.76673921414482
2020-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 06:00:00,290.374,100.0,190.37400000000002,0.0,178.58664197212514,0,0.0,Fall,41.482,0.0,0,0.0
2020-09-08 07:00:00,853.419,100.0,200.0,0.0,366.20327236506233,0,0.0,Fall,121.91699999999999,0.0,0,0.0
2020-09-08 08:00:00,994.133,100.0,33.796727634937675,0.0,397.90741315093663,0,0.0,Fall,142.019,0.0,0,0.0
2020-09-08 09:00:00,985.215,100.0,2.092586849063344,0.0,399.8704336180658,0,0.0,Fall,140.745,0.0,0,0.0
2020-09-08 10:00:00,963.893,100.0,0.1295663819341571,0.0,399.99197765801927,0,0.0,Fall,137.69899999999998,0.0,0,0.0
2020-09-08 11:00:00,941.801,100.0,0.008022341980715282,0.0,399.99950328187066,0,0.0,Fall,134.543,0.0,0,0.0
2020-09-08 12:00:00,933.905,100.0,0.0004967181293177418,0.0,399.9999692447791,0,0.0,Fall,133.415,0.0,0,0.0
2020-09-08 13:00:00,955.507,100.0,3.075522091239691e-05,0.0,399.99999809573364,0,0.0,Fall,136.50099999999998,0.0,0,0.0
2020-09-08 14:00:00,963.459,100.0,1.904266362544149e-06,0.0,399.9999998820938,0,0.0,Fall,137.637,0.0,0,0.0
2020-09-08 15:00:00,692.776,100.0,1.1790619464591146e-07,0.0,399.9999999926996,0,0.0,Fall,98.96799999999999,0.0,0,0.0
2020-09-08 16:00:00,280.217,100.0,7.300404831767082e-09,0.0,399.999999999548,0,0.0,Fall,40.031,0.0,0,0.0
2020-09-08 17:00:00,136.08,100.0,4.520406946539879e-10,0.0,399.999999999972,0,0.0,Fall,19.44,0.0,0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221668,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443616,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546655637,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-08 21:00:00,0.0,75.23326078584813,0.0,80.19892546655637,0.0,0,24.76673921415187,Fall,0.0,20.049731366639094,0,24.76673921415187
2020-09-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 06:00:00,341.089,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,48.727,0.0,0,0.0
2020-09-09 07:00:00,880.418,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,125.774,0.0,0,0.0
2020-09-09 08:00:00,988.505,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Fall,141.215,0.0,0,0.0
2020-09-09 09:00:00,956.711,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Fall,136.673,0.0,0,0.0
2020-09-09 10:00:00,932.211,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Fall,133.173,0.0,0,0.0
2020-09-09 11:00:00,906.5,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Fall,129.5,0.0,0,0.0
2020-09-09 12:00:00,920.353,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Fall,131.47899999999998,0.0,0,0.0
2020-09-09 13:00:00,936.509,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Fall,133.787,0.0,0,0.0
2020-09-09 14:00:00,946.911,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Fall,135.273,0.0,0,0.0
2020-09-09 15:00:00,922.488,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Fall,131.78400000000002,0.0,0,0.0
2020-09-09 16:00:00,807.751,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Fall,115.39299999999999,0.0,0,0.0
2020-09-09 17:00:00,194.313,100.0,3.31259798258543e-10,0.0,399.99999999997954,0,0.0,Fall,27.759,0.0,0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-09 21:00:00,0.0,75.23326078585518,0.0,80.19892546656389,0.0,0,24.76673921414482,Fall,0.0,20.049731366640973,0,24.76673921414482
2020-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 06:00:00,373.128,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,53.303999999999995,0.0,0,0.0
2020-09-10 07:00:00,900.732,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,128.676,0.0,0,0.0
2020-09-10 08:00:00,982.044,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Fall,140.292,0.0,0,0.0
2020-09-10 09:00:00,977.151,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Fall,139.593,0.0,0,0.0
2020-09-10 10:00:00,944.804,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Fall,134.972,0.0,0,0.0
2020-09-10 11:00:00,924.259,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Fall,132.037,0.0,0,0.0
2020-09-10 12:00:00,907.739,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Fall,129.677,0.0,0,0.0
2020-09-10 13:00:00,833.602,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Fall,119.086,0.0,0,0.0
2020-09-10 14:00:00,371.483,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Fall,53.069,0.0,0,0.0
2020-09-10 15:00:00,125.16,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Fall,17.88,0.0,0,0.0
2020-09-10 16:00:00,213.906,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Fall,30.558000000000003,0.0,0,0.0
2020-09-10 17:00:00,157.094,100.0,3.31259798258543e-10,0.0,399.99999999997954,0,0.0,Fall,22.441999999999997,0.0,0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-10 21:00:00,0.0,75.23326078585518,0.0,80.19892546656389,0.0,0,24.76673921414482,Fall,0.0,20.049731366640973,0,24.76673921414482
2020-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 06:00:00,376.369,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,53.76700000000001,0.0,0,0.0
2020-09-11 07:00:00,900.816,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,128.688,0.0,0,0.0
2020-09-11 08:00:00,983.605,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Fall,140.51500000000001,0.0,0,0.0
2020-09-11 09:00:00,983.297,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Fall,140.471,0.0,0,0.0
2020-09-11 10:00:00,950.299,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Fall,135.757,0.0,0,0.0
2020-09-11 11:00:00,922.04,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Fall,131.72,0.0,0,0.0
2020-09-11 12:00:00,917.749,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Fall,131.107,0.0,0,0.0
2020-09-11 13:00:00,931.035,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Fall,133.005,0.0,0,0.0
2020-09-11 14:00:00,942.333,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Fall,134.619,0.0,0,0.0
2020-09-11 15:00:00,923.923,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Fall,131.989,0.0,0,0.0
2020-09-11 16:00:00,817.173,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Fall,116.73899999999999,0.0,0,0.0
2020-09-11 17:00:00,224.154,100.0,3.31259798258543e-10,0.0,399.99999999997954,0,0.0,Fall,32.022,0.0,0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0,0.0,Fall,0.0,26.650089544451305,0,0.0
2020-09-11 21:00:00,0.0,75.23326078585518,0.0,80.19892546656389,0.0,0,24.76673921414482,Fall,0.0,20.049731366640973,0,24.76673921414482
2020-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 06:00:00,368.599,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,52.657,0.0,0,0.0
2020-09-12 07:00:00,905.604,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,129.37199999999999,0.0,0,0.0
2020-09-12 08:00:00,984.886,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Fall,140.69799999999998,0.0,0,0.0
