Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 13:00:00,477.96,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,508.035,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,393.51,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,28.866,100.0,0.0,75.82909878619996,524.1708674069826,0.0,0.0,Winter,5.7732,12.638183131033328,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,417.5705092291774,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,310.97015105137217,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,204.36979287356698,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,97.76943469576176,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,97.76943469576176,0.0,8.28414053479429,0.0,Winter,0.0,16.29490578262696,41.42070267397145,0.0
2020-01-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,42.69,62.69,0.0,0.0,0.0,20.0,37.31,Winter,8.538,0.0,100.0,37.31
2020-01-10 09:00:00,160.42,100.0,60.41999999999999,0.0,56.678984041706315,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,80.185,100.0,0.0,21.122860972932102,35.55612306877421,0.0,0.0,Winter,16.037000000000003,3.5204768288220167,0.0,0.0
2020-01-10 11:00:00,117.73,100.0,17.730000000000004,0.0,52.1883373531081,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,113.795,100.0,13.795000000000002,0.0,65.12919443446094,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,61.645,100.0,0.0,40.88656737909719,24.24262705536376,0.0,0.0,Winter,12.329,6.814427896516198,0.0,0.0
2020-01-10 14:00:00,42.821,85.5626,0.0,24.24262705536376,0.0,20.0,14.437399999999997,Winter,8.5642,4.040437842560626,100.0,14.437399999999997
2020-01-10 15:00:00,17.919,37.919,0.0,0.0,0.0,20.0,62.081,Winter,3.5838,0.0,100.0,62.08100000000001
2020-01-10 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,83.99,100.0,0.0,0.0,0.0,16.010000000000005,0.0,Winter,16.798,0.0,80.05000000000003,0.0
2020-01-11 09:00:00,180.76,100.0,80.75999999999999,0.0,75.75959535266803,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,247.19,100.0,147.19,0.0,213.83605449035016,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,240.835,100.0,140.835,0.0,345.9509951972967,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,217.335,100.0,117.33500000000001,0.0,456.0209818330731,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,131.815,100.0,31.814999999999998,0.0,485.86609731282965,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,68.865,100.0,0.0,33.190021518659655,452.67607579416995,3.552713678800501e-15,0.0,Winter,13.773,5.531670253109942,1.7763568394002505e-14,0.0
2020-01-11 15:00:00,23.0945,100.0,0.0,81.981538458432,370.69453733573795,0.0,0.0,Winter,4.6189,13.663589743071999,0.0,0.0
2020-01-11 16:00:00,6.767,100.0,0.0,99.38671193991314,271.3078253958248,0.0,0.0,Winter,1.3534000000000002,16.564451989985525,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,164.7074672180196,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,58.107109040214375,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 19:00:00,0.0,74.5093,0.0,58.107109040214375,0.0,20.0,25.490700000000004,Winter,0.0,9.684518173369062,100.0,25.490700000000004
2020-01-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,11.225,31.225,0.0,0.0,0.0,20.0,68.775,Winter,2.2449999999999997,0.0,100.0,68.775
2020-01-12 08:00:00,394.275,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,503.335,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,490.425,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,437.88,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,437.855,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,480.655,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,514.995,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,417.165,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,36.958,100.0,0.0,67.20299780245196,532.7969683907305,0.0,0.0,Winter,7.3915999999999995,11.200499633741993,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,426.19661021292535,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,319.59625203512013,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,212.99589385731494,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,106.39553567950973,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.39553567950973,0.0,0.19214053479430504,0.0,Winter,0.0,17.73258927991829,0.9607026739715252,0.0
2020-01-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,22.9735,42.9735,0.0,0.0,0.0,20.0,57.0265,Winter,4.5947000000000005,0.0,100.0,57.0265
2020-01-13 09:00:00,93.24,100.0,0.0,0.0,0.0,6.760000000000005,0.0,Winter,18.647999999999996,0.0,33.800000000000026,0.0
2020-01-13 10:00:00,377.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.43200000000002,0.0,0.0,0.0
2020-01-13 11:00:00,439.4,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,429.6,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,340.52,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,315.695,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,224.825,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,6.48,100.0,0.0,99.69265496788343,500.29852669677933,0.0,0.0,Winter,1.296,16.615442494647237,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,393.69816851897417,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,287.09781034116895,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,180.49745216336376,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,73.89709398555853,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 21:00:00,0.0,89.32161884700338,0.0,73.89709398555853,0.0,20.0,10.678381152996621,Winter,0.0,12.316182330926422,100.0,10.678381152996621
2020-01-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,17.0045,37.0045,0.0,0.0,0.0,20.0,62.99549999999999,Winter,3.4008999999999996,0.0,100.0,62.99549999999999
2020-01-14 08:00:00,326.31,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,467.675,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,490.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,433.41,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,422.025,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,477.285,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,506.81,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,377.88,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,13.371,100.0,0.0,92.34682428585089,507.65314190733164,0.0,0.0,Winter,2.6742000000000004,15.391137380975147,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,401.0527837295264,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,294.45242555172126,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,187.85206737391604,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,81.25170919611082,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 21:00:00,0.0,96.2208594652057,0.0,81.25170919611082,0.0,20.0,3.779140534794294,Winter,0.0,13.541951532685136,100.0,3.7791405347942937
2020-01-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,5.4145,25.4145,0.0,0.0,0.0,20.0,74.5855,Winter,1.0829,0.0,100.0,74.5855
2020-01-15 08:00:00,260.3,100.0,160.3,0.0,150.37472925993916,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,211.545,100.0,111.54499999999999,0.0,255.01321444584005,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,165.625,100.0,65.625,0.0,316.5749212935226,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,178.905,100.0,78.905,0.0,390.59437239929616,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,166.65,100.0,66.65,0.0,453.11761447774245,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,76.695,100.0,0.0,24.843213473337514,428.2744010044049,0.0,0.0,Winter,15.339,4.140535578889586,0.0,0.0
2020-01-15 14:00:00,146.4,100.0,46.400000000000006,0.0,471.80145925556633,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,253.445,100.0,128.19854074443364,0.0,592.0623504343779,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,49.23,100.0,0.0,54.12100184687171,537.9413485875062,0.0,0.0,Winter,9.846,9.020166974478618,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,431.340990409701,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,324.7406322318958,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,218.1402740540906,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,111.53991587628539,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,4.939557698480174,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 22:00:00,0.0,24.633715855101713,0.0,4.939557698480174,0.0,20.0,75.36628414489829,Winter,0.0,0.8232596164133623,100.0,75.36628414489829
2020-01-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,5.4455,25.4455,0.0,0.0,0.0,20.0,74.5545,Winter,1.0891,0.0,100.0,74.5545
2020-01-16 08:00:00,307.395,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,523.015,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,500.025,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,464.735,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,447.235,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,491.2,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,523.445,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,434.65,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,16.512,100.0,0.0,88.99850703548601,511.0014591576965,0.0,0.0,Winter,3.3023999999999996,14.833084505914334,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,404.40110097989134,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,297.8007428020861,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,191.2003846242809,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,84.6000264464757,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 21:00:00,0.0,99.36185946520571,0.0,84.6000264464757,0.0,20.0,0.6381405347942888,Winter,0.0,14.100004407745951,100.0,0.6381405347942888
2020-01-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,25.6995,45.6995,0.0,0.0,0.0,20.0,54.3005,Winter,5.1399,0.0,100.0,54.3005
2020-01-17 09:00:00,97.53,100.0,0.0,0.0,0.0,2.469999999999999,0.0,Winter,19.506,0.0,12.349999999999994,0.0
2020-01-17 10:00:00,403.475,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,455.795,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,456.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,466.26,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,344.83,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,237.37,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,54.21,100.0,0.0,48.81230400961701,551.1788776550459,0.0,0.0,Winter,10.842,8.135384001602834,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,444.5785194772406,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,337.97816129943544,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,231.37780312163022,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,124.777444943825,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,18.177086766019784,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 22:00:00,0.0,37.05161884700342,0.0,18.177086766019784,0.0,20.0,62.948381152996575,Winter,0.0,3.029514461003297,100.0,62.94838115299658
2020-01-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
