Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 07:00:00,11.1139,41.1139,0.0,0.0,0.0,30.0,58.8861,Winter,1.5877,0.0,100.0,58.8861
2020-01-09 08:00:00,451.731,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,709.541,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,678.671,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95300000000002,0.0,0.0,0.0
2020-01-09 11:00:00,554.162,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,609.784,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,669.144,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,711.249,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,550.914,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,40.4124,100.0,0.0,63.52059502955786,1136.19456051802,0.0,0.0,Winter,5.7732,5.293382919129821,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1029.5942023402147,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,922.9938441624095,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,816.3934859846042,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,709.793127806799,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,603.1927696289938,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,496.59241145118864,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,389.9920532733834,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,283.3916950955782,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,176.791336917773,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,70.19097873996779,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 03:00:00,0.0,95.84497457587524,0.0,70.19097873996779,0.0,30.0,4.155025424124759,Winter,0.0,5.84924822833065,100.0,4.155025424124759
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,59.766,89.76599999999999,0.0,0.0,0.0,30.0,10.234000000000002,Winter,8.538,0.0,100.0,10.234000000000002
2020-01-10 09:00:00,224.588,100.0,124.588,0.0,116.8739037369763,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,112.259,100.0,12.259,0.0,128.37386509691137,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,164.822,100.0,64.822,0.0,189.18229117356626,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,159.313,100.0,59.31299999999999,0.0,244.82281716604766,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,86.303,100.0,0.0,14.601051059613983,230.22176610643368,0.0,0.0,Winter,12.328999999999999,1.2167542549678318,0.0,0.0
2020-01-10 14:00:00,59.94940000000001,100.0,0.0,42.69408305236004,187.52768305407363,0.0,0.0,Winter,8.564200000000001,3.557840254363337,0.0,0.0
2020-01-10 15:00:00,25.0866,100.0,0.0,79.85795272317192,107.6697303309017,0.0,0.0,Winter,3.5838,6.65482939359766,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,1.069372153096483,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 17:00:00,0.0,31.003160000000012,0.0,1.069372153096483,0.0,30.0,68.99683999999999,Winter,0.0,0.08911434609137359,100.0,68.99683999999999
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,117.586,100.0,17.586,0.0,16.497130310450967,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,253.064,100.0,153.064,0.0,160.08388988277366,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,346.066,100.0,200.0,0.0,347.70052027571086,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,337.169,100.0,200.0,0.0,535.3171506686481,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,304.269,100.0,200.0,0.0,722.9337810615853,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,184.541,100.0,84.541,0.0,802.2402688118318,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,96.411,100.0,0.0,3.8258868550014276,798.4143819568304,0.0,0.0,Winter,13.773,0.31882390458345233,0.0,0.0
2020-01-11 15:00:00,32.3323,100.0,0.0,72.13401057068269,726.2803713861476,0.0,0.0,Winter,4.618899999999999,6.011167547556891,0.0,0.0
2020-01-11 16:00:00,9.4738,100.0,0.0,96.5012534447563,629.7791179413914,0.0,0.0,Winter,1.3534000000000002,8.041771120396358,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,523.1787597635862,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,416.578401585781,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,309.9780434079758,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,203.3776852301706,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,96.7773270523654,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,96.7773270523654,0.0,9.214819999999804,0.0,Winter,0.0,8.064777254363783,30.716066666666013,0.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,15.715,45.715,0.0,0.0,0.0,30.0,54.285,Winter,2.245,0.0,100.0,54.285
2020-01-12 08:00:00,551.985,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,704.669,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,686.595,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,613.032,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,612.997,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,672.917,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,720.993,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,102.99900000000002,0.0,0.0,0.0
2020-01-12 15:00:00,584.031,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,51.741200000000006,100.0,0.0,51.44405365231066,1148.2711018952668,0.0,0.0,Winter,7.391600000000001,4.287004471025888,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1041.6707437174616,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,935.0703855396565,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,828.4700273618513,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,721.8696691840461,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,615.2693110062409,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,508.6689528284357,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,402.0685946506305,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,295.4682364728253,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,188.8678782950201,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,82.26752011721487,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,82.26752011721487,0.0,22.826225424124857,0.0,Winter,0.0,6.855626676434573,76.08741808041619,0.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,32.1629,62.1629,0.0,0.0,0.0,30.0,37.83709999999999,Winter,4.5947000000000005,0.0,100.0,37.83709999999999
2020-01-13 09:00:00,130.536,100.0,30.536,0.0,28.64530712839365,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,528.024,100.0,200.0,0.0,216.26193752133085,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,615.16,100.0,200.0,0.0,403.878567914268,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,601.44,100.0,200.0,0.0,591.4951983072052,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,476.728,100.0,200.0,0.0,779.1118287001425,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,441.973,100.0,200.0,0.0,966.7284590930797,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,314.755,100.0,200.0,0.0,1154.3450894860168,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,9.072,100.0,0.0,96.92957368391473,1057.4155158021022,0.0,0.0,Winter,1.2959999999999998,8.07746447365956,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,950.815157624297,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,844.2147994464917,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,737.6144412686865,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,631.0140830908814,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,524.4137249130762,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,417.81336673527096,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,311.21300855746574,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,204.61265037966055,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,98.01229220185532,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,98.01229220185532,0.0,8.056319999999758,0.0,Winter,0.0,8.167691016821276,26.854399999999195,0.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,23.8063,53.8063,0.0,0.0,0.0,30.0,46.19370000000001,Winter,3.4008999999999996,0.0,100.0,46.19370000000001
2020-01-14 08:00:00,456.834,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,654.745,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,687.218,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,606.774,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,590.835,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,668.199,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,709.534,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,529.032,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,18.719399999999997,100.0,0.0,86.64541072906916,1113.0697448185083,0.0,0.0,Winter,2.6741999999999995,7.220450894089097,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1006.4693866407032,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,899.869028462898,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,793.2686702850928,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,686.6683121072875,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,580.0679539294824,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,473.46759575167715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,366.867237573872,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,260.26687939606677,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,153.66652121826158,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,47.066163040456345,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 03:00:00,0.0,74.1519745758751,0.0,47.066163040456345,0.0,30.0,25.848025424124906,Winter,0.0,3.922180253371362,100.0,25.848025424124906
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,7.580300000000001,37.5803,0.0,0.0,0.0,30.0,62.419700000000006,Winter,1.0829000000000002,0.0,100.0,62.41970000000001
2020-01-15 08:00:00,364.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,296.163,100.0,196.163,0.0,371.63383573178584,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,231.875,100.0,131.875,0.0,495.34355139712886,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,250.467,100.0,150.467,0.0,636.4941090237992,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,233.31,100.0,133.31,0.0,761.5499740122115,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,107.373,100.0,7.373000000000005,0.0,768.466461091647,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,204.96,100.0,104.96000000000001,0.0,866.9276687218605,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,354.823,100.0,200.0,0.0,1054.5442991147977,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,68.922,100.0,0.0,33.129259314498306,1021.4150398002995,0.0,0.0,Winter,9.846,2.760771609541526,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,914.8146816224943,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,808.2143234446891,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,701.6139652668838,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,595.0136070890786,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,488.41324891127346,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,381.81289073346824,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,275.212532555663,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,168.61217437785783,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,62.01181620005261,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 02:00:00,0.0,88.17224000000013,0.0,62.01181620005261,0.0,30.0,11.827759999999877,Winter,0.0,5.167651350004384,100.0,11.827759999999877
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,7.623699999999999,37.6237,0.0,0.0,0.0,30.0,62.3763,Winter,1.0890999999999997,0.0,100.0,62.37629999999999
2020-01-16 08:00:00,430.353,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,732.221,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,700.035,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,650.629,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,626.129,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,687.68,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,732.823,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,608.51,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,23.116799999999998,100.0,0.0,81.95776657855833,1117.7573889690193,0.0,0.0,Winter,3.3023999999999996,6.829813881546527,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1011.1570307912141,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,904.5566726134089,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,797.9563144356036,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,691.3559562577984,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,584.7555980799933,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,478.15523990218804,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,371.5548817243829,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,264.95452354657766,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,158.35416536877247,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,51.753807190967244,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 03:00:00,0.0,78.54937457587519,0.0,51.753807190967244,0.0,30.0,21.450625424124816,Winter,0.0,4.312817265913937,100.0,21.450625424124816
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,35.979299999999995,65.9793,0.0,0.0,0.0,30.0,34.020700000000005,Winter,5.139899999999999,0.0,100.0,34.020700000000005
2020-01-17 09:00:00,136.542,100.0,36.542,0.0,34.27943453909356,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,564.865,100.0,200.0,0.0,221.89606493203075,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,638.113,100.0,200.0,0.0,409.512695324968,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,639.254,100.0,200.0,0.0,597.1293257179052,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,652.764,100.0,200.0,0.0,784.7459561108424,0.0,0.0,Winter,93.252,0.0,0.0,0.0
