Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-11 07:00:00,67.1145,67.1145,0.0,0.0,0.0,0,32.88549999999999,Winter,4.4743,0.0,0,32.88549999999999
2020-12-11 08:00:00,1038.99,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.266,0.0,0,0.0
2020-12-11 09:00:00,1487.925,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,99.195,0.0,0,0.0
2020-12-11 10:00:00,1128.705,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.247,0.0,0,0.0
2020-12-11 11:00:00,1117.905,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,1290.0,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,86.0,0.0,0,0.0
2020-12-11 13:00:00,1426.995,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,95.133,0.0,0,0.0
2020-12-11 14:00:00,1400.415,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,93.36099999999999,0.0,0,0.0
2020-12-11 15:00:00,584.37,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,38.958,0.0,0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-11 21:00:00,0.0,62.84985946520569,0.0,66.99817530415648,0.0,0,37.15014053479431,Winter,0.0,11.166362550692746,0,37.15014053479431
2020-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 07:00:00,70.2135,70.2135,0.0,0.0,0.0,0,29.786500000000004,Winter,4.680899999999999,0.0,0,29.786500000000004
2020-12-12 08:00:00,915.615,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.041000000000004,0.0,0,0.0
2020-12-12 09:00:00,1282.905,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,85.527,0.0,0,0.0
2020-12-12 10:00:00,1068.885,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,71.259,0.0,0,0.0
2020-12-12 11:00:00,688.245,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,45.883,0.0,0,0.0
2020-12-12 12:00:00,767.085,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,51.139,0.0,0,0.0
2020-12-12 13:00:00,1261.425,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,84.095,0.0,0,0.0
2020-12-12 14:00:00,918.78,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,61.251999999999995,0.0,0,0.0
2020-12-12 15:00:00,450.165,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,30.011,0.0,0,0.0
2020-12-12 16:00:00,23.5695,100.0,0.0,81.47518675708741,518.5247794360951,0,0.0,Winter,1.5713000000000001,13.579197792847902,0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,411.9244212582899,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,305.3240630804847,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,198.7237049026795,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,92.12334672487427,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-12 21:00:00,0.0,86.41935946520569,0.0,92.12334672487427,0.0,0,13.580640534794313,Winter,0.0,15.353891120812376,0,13.580640534794314
2020-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 07:00:00,93.1455,93.1455,0.0,0.0,0.0,0,6.854500000000002,Winter,6.2097,0.0,0,6.8545000000000025
2020-12-13 08:00:00,524.925,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,34.995,0.0,0,0.0
2020-12-13 09:00:00,1036.935,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,69.12899999999999,0.0,0,0.0
2020-12-13 10:00:00,1130.37,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.35799999999999,0.0,0,0.0
2020-12-13 11:00:00,1037.535,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,69.169,0.0,0,0.0
2020-12-13 12:00:00,511.545,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,34.103,0.0,0,0.0
2020-12-13 13:00:00,678.57,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,45.23800000000001,0.0,0,0.0
2020-12-13 14:00:00,798.36,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,53.224000000000004,0.0,0,0.0
2020-12-13 15:00:00,275.85,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,18.39,0.0,0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-13 21:00:00,0.0,62.84985946520569,0.0,66.99817530415648,0.0,0,37.15014053479431,Winter,0.0,11.166362550692746,0,37.15014053479431
2020-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 08:00:00,56.817,56.817,0.0,0.0,0.0,0,43.183,Winter,3.7878000000000003,0.0,0,43.183
2020-12-14 09:00:00,601.725,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,40.115,0.0,0,0.0
2020-12-14 10:00:00,817.35,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,54.49,0.0,0,0.0
2020-12-14 11:00:00,1115.085,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,74.339,0.0,0,0.0
2020-12-14 12:00:00,1210.41,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,80.69400000000002,0.0,0,0.0
2020-12-14 13:00:00,1356.3,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,90.42,0.0,0,0.0
2020-12-14 14:00:00,1083.0,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,72.2,0.0,0,0.0
2020-12-14 15:00:00,535.02,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,35.668,0.0,0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3990958186658,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7987376408606,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1983794630554,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5980212852502,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99766310744498,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-14 21:00:00,0.0,62.84937898210014,0.0,66.99766310744498,0.0,0,37.15062101789986,Winter,0.0,11.166277184574163,0,37.15062101789986
2020-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 07:00:00,93.897,93.897,0.0,0.0,0.0,0,6.102999999999994,Winter,6.2598,0.0,0,6.102999999999994
2020-12-15 08:00:00,1245.69,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.046,0.0,0,0.0
2020-12-15 09:00:00,1541.4,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.76,0.0,0,0.0
2020-12-15 10:00:00,1387.71,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.51400000000001,0.0,0,0.0
2020-12-15 11:00:00,1254.3,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,83.61999999999999,0.0,0,0.0
2020-12-15 12:00:00,1265.265,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,84.35100000000001,0.0,0,0.0
2020-12-15 13:00:00,1302.63,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,86.84200000000001,0.0,0,0.0
2020-12-15 14:00:00,526.86,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,35.124,0.0,0,0.0
2020-12-15 15:00:00,129.6735,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,8.6449,0.0,0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-15 21:00:00,0.0,62.84985946520569,0.0,66.99817530415648,0.0,0,37.15014053479431,Winter,0.0,11.166362550692746,0,37.15014053479431
2020-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 07:00:00,74.7465,74.7465,0.0,0.0,0.0,0,25.253500000000003,Winter,4.9831,0.0,0,25.253500000000003
2020-12-16 08:00:00,92.0535,92.0535,0.0,0.0,0.0,0,7.9465,Winter,6.1369,0.0,0,7.9465
2020-12-16 09:00:00,226.335,100.0,126.33500000000001,0.0,118.5127350034586,0,0.0,Winter,15.089,0.0,0,0.0
2020-12-16 10:00:00,368.445,100.0,200.0,0.0,306.12936539639577,0,0.0,Winter,24.563,0.0,0,0.0
2020-12-16 11:00:00,538.665,100.0,200.0,0.0,493.745995789333,0,0.0,Winter,35.911,0.0,0,0.0
2020-12-16 12:00:00,512.37,100.0,106.25400421066699,0.0,593.4210869681446,0,0.0,Winter,34.158,0.0,0,0.0
2020-12-16 13:00:00,1073.79,100.0,6.578913031855482,0.0,599.592654441569,0,0.0,Winter,71.586,0.0,0,0.0
2020-12-16 14:00:00,699.45,100.0,0.4073455584309995,0.0,599.9747784469607,0,0.0,Winter,46.63,0.0,0,0.0
2020-12-16 15:00:00,292.515,100.0,0.025221553039271385,0.0,599.9984383609332,0,0.0,Winter,19.500999999999998,0.0,0,0.0
2020-12-16 16:00:00,24.642,100.0,0.0,80.33189791563046,519.6665404453028,0,0.0,Winter,1.6427999999999998,13.388649652605078,0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,413.06618226749754,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,306.4658240896923,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,199.86546591188713,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,93.26510773408191,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-16 21:00:00,0.0,87.49042623151357,0.0,93.26510773408191,0.0,0,12.509573768486433,Winter,0.0,15.544184622346984,0,12.509573768486435
2020-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 07:00:00,40.899,40.899,0.0,0.0,0.0,0,59.101,Winter,2.7266000000000004,0.0,0,59.101000000000006
2020-12-17 08:00:00,1204.365,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,80.291,0.0,0,0.0
2020-12-17 09:00:00,1518.675,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.245,0.0,0,0.0
2020-12-17 10:00:00,1376.91,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.79400000000001,0.0,0,0.0
2020-12-17 11:00:00,1043.955,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,69.597,0.0,0,0.0
2020-12-17 12:00:00,1121.34,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,74.75599999999999,0.0,0,0.0
2020-12-17 13:00:00,1027.725,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,68.51499999999999,0.0,0,0.0
2020-12-17 14:00:00,1012.41,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,67.494,0.0,0,0.0
2020-12-17 15:00:00,138.3105,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,9.220699999999999,0.0,0,0.0
2020-12-17 16:00:00,17.1855,100.0,0.0,88.2805536231585,511.719412570024,0,0.0,Winter,1.1457,14.71342560385975,0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,405.1190543922188,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,298.51869621441364,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,191.91833803660842,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,85.3179798588032,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-17 21:00:00,0.0,80.0353594652057,0.0,85.3179798588032,0.0,0,19.9646405347943,Winter,0.0,14.219663309800534,0,19.9646405347943
2020-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 07:00:00,28.7655,28.7655,0.0,0.0,0.0,0,71.2345,Winter,1.9177,0.0,0,71.2345
2020-12-18 08:00:00,1072.785,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.519,0.0,0,0.0
2020-12-18 09:00:00,1293.945,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,86.263,0.0,0,0.0
2020-12-18 10:00:00,1337.535,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.16900000000001,0.0,0,0.0
2020-12-18 11:00:00,937.59,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,62.50600000000001,0.0,0,0.0
2020-12-18 12:00:00,1090.275,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,72.68500000000002,0.0,0,0.0
2020-12-18 13:00:00,1244.43,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,82.962,0.0,0,0.0
2020-12-18 14:00:00,877.425,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,58.495,0.0,0,0.0
2020-12-18 15:00:00,385.5,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,25.7,0.0,0,0.0
2020-12-18 16:00:00,33.8325,100.0,0.0,70.53479199729925,529.4651741958833,0,0.0,Winter,2.2555,11.755798666216542,0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,422.864816018078,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,316.2644578402728,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,209.6640996624676,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,103.06374148466239,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-18 21:00:00,0.0,96.68235946520565,0.0,103.06374148466239,0.0,0,3.31764053479435,Winter,0.0,17.17729024744373,0,3.31764053479435
2020-12-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 07:00:00,101.154,100.0,1.1539999999999964,0.0,1.082547957367244,0,0.0,Winter,6.7436,0.0,0,0.0
2020-12-19 08:00:00,1235.97,100.0,200.0,0.0,188.69917835030444,0,0.0,Winter,82.39800000000001,0.0,0,0.0
2020-12-19 09:00:00,1473.495,100.0,200.0,0.0,376.3158087432416,0,0.0,Winter,98.23299999999999,0.0,0,0.0
2020-12-19 10:00:00,1339.95,100.0,200.0,0.0,563.9324391361788,0,0.0,Winter,89.33,0.0,0,0.0
2020-12-19 11:00:00,1179.69,100.0,36.067560863821186,0.0,597.7668103149904,0,0.0,Winter,78.646,0.0,0,0.0
2020-12-19 12:00:00,1176.795,100.0,2.233189685009653,0.0,599.8617279336391,0,0.0,Winter,78.453,0.0,0,0.0
2020-12-19 13:00:00,1214.22,100.0,0.1382720663608052,0.0,599.9914386294796,0,0.0,Winter,80.948,0.0,0,0.0
2020-12-19 14:00:00,1313.19,100.0,0.008561370520386845,0.0,599.9994699069225,0,0.0,Winter,87.546,0.0,0,0.0
2020-12-19 15:00:00,862.785,100.0,0.0005300930774537846,0.0,599.9999671783074,0,0.0,Winter,57.519,0.0,0,0.0
2020-12-19 16:00:00,21.75,100.0,0.0,83.41478027413258,516.5851869041749,0,0.0,Winter,1.4500000000000002,13.902463379022098,0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,409.98482872636964,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,303.3844705485645,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,196.78411237075926,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,90.18375419295403,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-12-19 21:00:00,0.0,84.59986038933478,0.0,90.18375419295403,0.0,0,15.40013961066522,Winter,0.0,15.03062569882567,0,15.40013961066522
2020-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 07:00:00,55.8015,55.8015,0.0,0.0,0.0,0,44.1985,Winter,3.7201,0.0,0,44.1985
2020-12-20 08:00:00,678.06,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,45.20399999999999,0.0,0,0.0
