Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,25.614,25.614,0.0,0.0,0.0,0,74.386,Winter,8.538,0.0,0,74.386
2020-01-10 09:00:00,96.252,96.252,0.0,0.0,0.0,0,3.7480000000000047,Winter,32.083999999999996,0.0,0,3.7480000000000047
2020-01-10 10:00:00,48.111,48.111,0.0,0.0,0.0,0,51.889,Winter,16.037,0.0,0,51.88900000000001
2020-01-10 11:00:00,70.638,70.638,0.0,0.0,0.0,0,29.361999999999995,Winter,23.546000000000003,0.0,0,29.361999999999995
2020-01-10 12:00:00,68.277,68.277,0.0,0.0,0.0,0,31.723,Winter,22.759,0.0,0,31.723000000000003
2020-01-10 13:00:00,36.987,36.987,0.0,0.0,0.0,0,63.013,Winter,12.329,0.0,0,63.013
2020-01-10 14:00:00,25.692600000000002,25.692600000000002,0.0,0.0,0.0,0,74.3074,Winter,8.564200000000001,0.0,0,74.3074
2020-01-10 15:00:00,10.751400000000002,10.751400000000002,0.0,0.0,0.0,0,89.2486,Winter,3.583800000000001,0.0,0,89.2486
2020-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,50.394,50.394,0.0,0.0,0.0,0,49.606,Winter,16.798,0.0,0,49.606
2020-01-11 09:00:00,108.456,100.0,8.456000000000003,0.0,7.932431133013387,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,148.314,100.0,48.31399999999999,0.0,53.25498053703521,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,144.501,100.0,44.501000000000005,0.0,95.0006188826157,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,130.401,100.0,30.40100000000001,0.0,123.51928478549412,0,0.0,Winter,43.467000000000006,0.0,0,0.0
2020-01-11 13:00:00,79.089,100.0,0.0,22.29120089856085,101.22808388693328,0,0.0,Winter,26.362999999999996,5.572800224640212,0,0.0
2020-01-11 14:00:00,41.319,100.0,0.0,62.554156182317875,38.6739277046154,0,0.0,Winter,13.773000000000001,15.638539045579469,0,0.0
2020-01-11 15:00:00,13.856699999999998,50.13606000000001,0.0,38.6739277046154,0.0,0,49.863939999999985,Winter,4.618899999999999,9.66848192615385,0,49.863939999999985
2020-01-11 16:00:00,4.0602,4.0602,0.0,0.0,0.0,0,95.9398,Winter,1.3534000000000002,0.0,0,95.9398
2020-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,6.735,6.735,0.0,0.0,0.0,0,93.265,Winter,2.245,0.0,0,93.265
2020-01-12 08:00:00,236.565,100.0,136.565,0.0,128.10932564805734,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,302.001,100.0,200.0,0.0,315.7259560409945,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,294.255,100.0,84.2740439590055,0.0,394.78201682686887,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,262.728,100.0,5.2179831731311275,0.0,399.67691892881845,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,262.713,100.0,0.32308107118157203,0.0,399.97999583841255,0,0.0,Winter,87.57100000000001,0.0,0,0.0
2020-01-12 13:00:00,288.393,100.0,0.020004161587450654,0.0,399.99876140536696,0,0.0,Winter,96.13099999999999,0.0,0,0.0
2020-01-12 14:00:00,308.997,100.0,0.0012385946330614388,0.0,399.9999233101243,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,250.299,100.0,7.668987568467855e-05,0.0,399.9999952516047,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,22.1748,100.0,0.0,82.96194195259326,317.0380532990114,0,0.0,Winter,7.391600000000001,20.740485488148316,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,210.43769512120616,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,103.83733694340096,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-12 19:00:00,0.0,97.4080563314847,0.0,103.83733694340096,0.0,0,2.591943668515299,Winter,0.0,25.95933423585024,0,2.591943668515299
2020-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,13.784099999999999,13.784099999999999,0.0,0.0,0.0,0,86.2159,Winter,4.5947,0.0,0,86.2159
2020-01-13 09:00:00,55.944,55.944,0.0,0.0,0.0,0,44.056,Winter,18.648,0.0,0,44.056
2020-01-13 10:00:00,226.296,100.0,126.29599999999999,0.0,118.47614976053197,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,263.64,100.0,163.64,0.0,271.98407674803315,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,257.76,100.0,128.01592325196683,0.0,392.0736575339076,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,204.312,100.0,7.926342466092436,0.0,399.5092258580511,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,189.417,100.0,0.49077414194890295,0.0,399.9696128120333,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,134.895,100.0,0.030387187966727652,0.0,399.9981185211004,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,3.888,100.0,0.0,102.45573625185214,297.5423822692483,0,0.0,Winter,1.2959999999999998,25.613934062963033,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,190.9420240914431,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,84.34166591363788,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-13 19:00:00,0.0,79.11949580221794,0.0,84.34166591363788,0.0,0,20.88050419778206,Winter,0.0,21.08541647840947,0,20.88050419778206
2020-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,10.2027,10.2027,0.0,0.0,0.0,0,89.7973,Winter,3.4008999999999996,0.0,0,89.7973
2020-01-14 08:00:00,195.786,100.0,95.786,0.0,89.8552327940894,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,280.605,100.0,180.60500000000002,0.0,259.2777404546715,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,294.522,100.0,140.7222595453285,0.0,391.2869212405459,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,260.046,100.0,8.713078759454133,0.0,399.46051362653117,0,0.0,Winter,86.68199999999999,0.0,0,0.0
2020-01-14 12:00:00,253.215,100.0,0.5394863734688261,0.0,399.96659670419683,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,286.371,100.0,0.033403295803174846,0.0,399.99793177320987,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,304.086,100.0,0.00206822679011384,0.0,399.9998719419161,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,226.728,100.0,0.00012805808387929575,0.0,399.9999920710471,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,8.022599999999999,100.0,0.0,98.04823784263262,301.9517542284144,0,0.0,Winter,2.6741999999999995,24.512059460658154,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,195.35139605060925,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,88.75103787280402,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-14 19:00:00,0.0,83.25585334785721,0.0,88.75103787280402,0.0,0,16.74414665214279,Winter,0.0,22.187759468201005,0,16.74414665214279
2020-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,3.2487000000000004,3.2487000000000004,0.0,0.0,0.0,0,96.7513,Winter,1.0829000000000002,0.0,0,96.7513
2020-01-15 08:00:00,156.18,100.0,56.18000000000001,0.0,52.701511477376066,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,126.927,100.0,26.927000000000007,0.0,77.96127651032917,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,99.375,100.0,0.0,0.6662522386112826,77.29502427171789,0,0.0,Winter,33.125,0.16656305965282064,0,0.0
2020-01-15 11:00:00,107.343,100.0,7.3430000000000035,0.0,84.18336885659458,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,99.99,100.0,0.0,0.010660035817785974,84.17270882077679,0,0.0,Winter,33.33,0.0026650089544464936,0,0.0
2020-01-15 13:00:00,46.017,100.0,0.0,57.54607135512458,26.626637465652216,0,0.0,Winter,15.339,14.386517838781145,0,0.0
2020-01-15 14:00:00,87.84,100.0,0.0,12.96260355442111,13.664033911231106,0,0.0,Winter,29.28,3.2406508886052774,0,0.0
2020-01-15 15:00:00,152.067,100.0,52.06700000000001,0.0,62.50720938457642,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,29.538,88.17496000000004,0.0,62.50720938457642,0.0,0,11.825039999999959,Winter,9.846,15.626802346144105,0,11.825039999999959
2020-01-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,3.2672999999999996,3.2672999999999996,0.0,0.0,0.0,0,96.7327,Winter,1.0891,0.0,0,96.7327
2020-01-16 08:00:00,184.437,100.0,84.43700000000001,0.0,79.2089271024422,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,313.809,100.0,200.0,0.0,266.8255574953794,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,300.015,100.0,133.1744425046206,0.0,391.7542582812537,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,278.841,100.0,8.245741718746256,0.0,399.4894496630619,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,268.341,100.0,0.5105503369380604,0.0,399.9683883323734,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,294.72,100.0,0.03161166762659559,0.0,399.99804270517944,0,0.0,Winter,98.24000000000001,0.0,0,0.0
2020-01-16 14:00:00,314.067,100.0,0.0019572948205750437,0.0,399.999878810474,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,260.79,100.0,0.00012118952599121258,0.0,399.9999924963265,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,9.907200000000001,100.0,0.0,96.0392474924137,303.96074500391285,0,0.0,Winter,3.3024000000000004,24.009811873103423,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,197.36038682610763,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,90.76002864830241,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-16 19:00:00,0.0,85.14045374680472,0.0,90.76002864830241,0.0,0,14.859546253195276,Winter,0.0,22.690007162075602,0,14.859546253195276
2020-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,15.419699999999999,15.419699999999999,0.0,0.0,0.0,0,84.5803,Winter,5.139899999999999,0.0,0,84.5803
2020-01-17 09:00:00,58.518,58.518,0.0,0.0,0.0,0,41.482,Winter,19.506,0.0,0,41.482
2020-01-17 10:00:00,242.085,100.0,142.085,0.0,133.2875446469024,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,273.477,100.0,173.47699999999998,0.0,296.0233956002802,0,0.0,Winter,91.15899999999999,0.0,0,0.0
2020-01-17 12:00:00,273.966,100.0,103.9766043997198,0.0,393.56209638615456,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,279.756,100.0,6.43790361384541,0.0,399.6013853002755,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,206.898,100.0,0.3986146997244796,0.0,399.9753190342125,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,142.422,100.0,0.02468096578749828,0.0,399.998471832392,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,32.526,100.0,0.0,71.92752567689227,328.0709461554997,0,0.0,Winter,10.842000000000002,17.98188141922307,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,221.47058797769452,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,114.8702297998893,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,8.269871622084088,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-17 20:00:00,0.0,7.757827237587951,0.0,8.269871622084088,0.0,0,92.24217276241205,Winter,0.0,2.067467905521022,0,92.24217276241205
2020-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,8.574,8.574,0.0,0.0,0.0,0,91.426,Winter,2.8579999999999997,0.0,0,91.426
2020-01-18 08:00:00,243.768,100.0,143.768,0.0,134.86633859165897,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,302.571,100.0,200.0,0.0,322.4829689845962,0,0.0,Winter,100.85700000000001,0.0,0,0.0
2020-01-18 10:00:00,302.472,100.0,77.5170310154038,0.0,395.2003897704705,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,268.026,100.0,4.799610229529499,0.0,399.7028232627895,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,270.45,100.0,0.2971767372105387,0.0,399.9815997531225,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,287.301,100.0,0.018400246877514292,0.0,399.99886071471025,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,290.208,100.0,0.0011392852897406556,0.0,399.99992945904586,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,251.079,100.0,7.054095412604511e-05,0.0,399.9999956323265,0,0.0,Winter,83.69300000000001,0.0,0,0.0
2020-01-18 16:00:00,37.233,100.0,0.0,66.909846817463,333.0901488148635,0,0.0,Winter,12.410999999999998,16.72746170436575,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,226.48979063705826,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,119.88943245925304,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,13.28907428144783,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-01-18 20:00:00,0.0,12.466256688633424,0.0,13.28907428144783,0.0,0,87.53374331136658,Winter,0.0,3.3222685703619574,0,87.53374331136658
2020-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 07:00:00,6.8481,6.8481,0.0,0.0,0.0,0,93.1519,Winter,2.2827,0.0,0,93.1519
2020-01-19 08:00:00,231.444,100.0,131.444,0.0,123.30540182684616,0,0.0,Winter,77.148,0.0,0,0.0
2020-01-19 09:00:00,326.208,100.0,200.0,0.0,310.9220322197833,0,0.0,Winter,108.736,0.0,0,0.0
