Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-24 00:00:00,0.0,100.0,0.0,104.43055052723943,0.0,2.035459999999844,0.0,Fall,0.0,10.443055052723944,20.35459999999844,0.0
2020-10-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 06:00:00,16.137800000000002,26.137800000000002,0.0,0.0,0.0,10.0,73.8622,Fall,2.3054,0.0,100.0,73.8622
2020-10-24 07:00:00,510.895,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,811.293,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,826.035,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,773.094,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.44200000000002,0.0,0.0,0.0
2020-10-24 11:00:00,742.224,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,106.03200000000001,0.0,0.0,0.0
2020-10-24 12:00:00,769.748,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,109.96400000000001,0.0,0.0,0.0
2020-10-24 13:00:00,816.053,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,846.279,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,731.444,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,104.49199999999999,0.0,0.0,0.0
2020-10-24 16:00:00,67.13069999999999,100.0,0.0,35.03879153053734,964.960298463581,0.0,0.0,Fall,9.590099999999998,3.5038791530537337,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,858.3599402857758,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,751.7595821079706,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,645.1592239301654,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,538.5588657523602,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,431.958507574555,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,325.3581493967498,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,218.7577912189446,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,112.15743304113937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 01:00:00,0.0,100.0,0.0,106.60035817780522,5.557074863334157,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 02:00:00,0.0,15.212998303500232,0.0,5.557074863334157,0.0,10.0,84.78700169649977,Fall,0.0,0.5557074863334157,100.0,84.78700169649977
2020-10-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 07:00:00,326.62,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.660000000000004,0.0,0.0,0.0
2020-10-25 08:00:00,504.931,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,638.197,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,777.882,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,111.12599999999999,0.0,0.0,0.0
2020-10-25 11:00:00,749.035,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,762.937,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,803.607,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,832.447,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,713.44,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,117.054,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 02:00:00,0.0,48.08309910867614,0.0,40.596720055057304,0.0,10.0,51.91690089132386,Fall,0.0,4.05967200550573,100.0,51.916900891323856
2020-10-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-26 06:00:00,31.089799999999997,41.0898,0.0,0.0,0.0,10.0,58.9102,Fall,4.4414,0.0,100.0,58.9102
2020-10-26 07:00:00,500.311,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,791.651,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,814.254,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,646.121,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,487.186,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,641.046,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,760.683,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,533.113,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,400.4,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,9.6796,100.0,0.0,96.28186990762639,903.7172200864919,0.0,0.0,Fall,1.3828000000000003,9.628186990762638,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,797.1168619086867,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,690.5165037308815,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,583.9161455530763,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,477.3157873752711,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,370.7154291974659,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,264.11507101966066,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,157.51471284185547,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 00:00:00,0.0,100.0,0.0,106.60035817780522,50.91435466405026,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 01:00:00,0.0,57.761898303500175,0.0,50.91435466405026,0.0,10.0,42.238101696499825,Fall,0.0,5.091435466405026,100.0,42.238101696499825
2020-10-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 06:00:00,5.98395,15.98395,0.0,0.0,0.0,10.0,84.01605,Fall,0.8548500000000001,0.0,100.0,84.01605
2020-10-27 07:00:00,285.488,100.0,185.488,0.0,174.00316769162566,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,540.302,100.0,200.0,0.0,361.6197980845629,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,800.891,100.0,200.0,0.0,549.2364284775001,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,754.103,100.0,200.0,0.0,736.8530588704373,0.0,0.0,Fall,107.72899999999998,0.0,0.0,0.0
2020-10-27 11:00:00,718.109,100.0,200.0,0.0,924.4696892633746,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,736.582,100.0,75.53031073662545,0.0,995.3234012280602,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,780.493,100.0,4.676598771939752,0.0,999.7104397445157,0.0,0.0,Fall,111.49900000000001,0.0,0.0,0.0
2020-10-27 14:00:00,816.368,100.0,0.28956025548430625,0.0,999.9820713416641,0.0,0.0,Fall,116.62400000000002,0.0,0.0,0.0
2020-10-27 15:00:00,741.622,100.0,0.017928658335935325,0.0,999.9988899139863,0.0,0.0,Fall,105.94599999999998,0.0,0.0,0.0
2020-10-27 16:00:00,125.16,100.0,0.0011100860136793926,0.0,999.999931266973,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995730891678,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992149113626,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988567335574,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5984985557523,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,466.99814037794704,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3977822001418,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7974240223366,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970658445314,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 01:00:00,0.0,100.0,0.0,106.60035817780522,40.59670766672619,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 02:00:00,0.0,48.08308748739144,0.0,40.59670766672619,0.0,10.0,51.91691251260856,Fall,0.0,4.059670766672619,100.0,51.91691251260856
2020-10-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 06:00:00,19.2451,29.2451,0.0,0.0,0.0,10.0,70.75489999999999,Fall,2.7493,0.0,100.0,70.75489999999999
2020-10-28 07:00:00,164.626,100.0,64.626,0.0,60.6245617788698,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,721.714,100.0,200.0,0.0,248.241192171807,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,798.504,100.0,200.0,0.0,435.85782256474414,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,746.452,100.0,200.0,0.0,623.4744529576814,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,635.712,100.0,200.0,0.0,811.0910833506186,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,354.368,100.0,188.9089166493814,0.0,988.3033553153044,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,580.531,100.0,11.696644684695523,0.0,999.2757806285346,0.0,0.0,Fall,82.93299999999999,0.0,0.0,0.0
2020-10-28 14:00:00,789.894,100.0,0.7242193714653841,0.0,999.9551586192327,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,753.921,100.0,0.04484138076729141,0.0,999.9972235630413,0.0,0.0,Fall,107.70300000000002,0.0,0.0,0.0
2020-10-28 16:00:00,111.37,100.0,0.0027764369586948307,0.0,999.9998280917747,0.0,0.0,Fall,15.910000000000002,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3994699139695,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7991117361643,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1987535583592,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5983953805539,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9980372027487,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3976790249435,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7973208471383,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1969626693331,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 01:00:00,0.0,100.0,0.0,106.60035817780522,40.59660449152788,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 02:00:00,0.0,48.082990700476195,0.0,40.59660449152788,0.0,10.0,51.917009299523805,Fall,0.0,4.059660449152788,100.0,51.91700929952381
2020-10-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 07:00:00,424.914,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,830.074,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,829.836,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,770.294,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,725.025,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,748.916,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,106.98800000000001,0.0,0.0,0.0
2020-10-29 13:00:00,795.704,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,830.382,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,718.221,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,73.423,100.0,0.0,28.33117719291529,971.667912801203,0.0,0.0,Fall,10.488999999999999,2.833117719291529,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,865.0675546233978,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,758.4671964455925,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,651.8668382677873,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,545.2664800899821,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,438.66612191217695,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,332.0657637343717,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,225.46540555656654,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,118.86504737876133,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 01:00:00,0.0,100.0,0.0,106.60035817780522,12.264689200956113,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 02:00:00,0.0,21.505298303500155,0.0,12.264689200956113,0.0,10.0,78.49470169649985,Fall,0.0,1.2264689200956114,100.0,78.49470169649985
2020-10-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 07:00:00,26.6462,36.6462,0.0,0.0,0.0,10.0,63.35380000000001,Fall,3.8066000000000004,0.0,100.0,63.35380000000001
2020-10-30 08:00:00,76.132,86.132,0.0,0.0,0.0,10.0,13.867999999999995,Fall,10.876000000000001,0.0,100.0,13.867999999999995
2020-10-30 09:00:00,441.308,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,360.304,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,393.918,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,721.791,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,774.697,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,772.03,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,574.021,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,30.001299999999997,100.0,0.0,74.61886491980734,925.143764703174,0.0,0.0,Fall,4.2859,7.461886491980733,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,818.5434065253688,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,711.9430483475636,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,605.3426901697584,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,498.74233199195317,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,392.141973814148,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,285.5416156363428,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,178.9412574585376,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 00:00:00,0.0,100.0,0.0,106.60035817780522,72.34089928073237,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 01:00:00,0.0,77.86177881322931,0.0,72.34089928073237,0.0,10.0,22.138221186770693,Fall,0.0,7.234089928073237,100.0,22.138221186770693
2020-10-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 06:00:00,8.7297,18.7297,0.0,0.0,0.0,10.0,81.2703,Fall,1.2470999999999999,0.0,100.0,81.2703
2020-10-31 07:00:00,226.59,100.0,126.59,0.0,118.7519462072096,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,649.32,100.0,200.0,0.0,306.36857660014675,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,772.772,100.0,200.0,0.0,493.9852069930839,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,758.821,100.0,200.0,0.0,681.6018373860212,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,743.694,100.0,200.0,0.0,869.2184677789584,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,786.401,100.0,130.78153222104163,0.0,991.9024197436441,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,783.916,100.0,8.09758025635581,0.0,999.4986233538134,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,670.817,100.0,0.5013766461865744,0.0,999.9689563383897,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,432.999,100.0,0.03104366161033977,0.0,999.9980778743216,0.0,0.0,Fall,61.857000000000006,0.0,0.0,0.0
2020-10-31 16:00:00,50.5645,100.0,0.0,52.698420066988895,947.2996578073327,0.0,0.0,Fall,7.2235000000000005,5.26984200669889,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,840.6992996295274,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,734.0989414517223,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,627.4985832739171,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,520.8982250961119,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,414.2978669183067,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,307.69750874050146,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,201.09715056269627,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,94.49679238489105,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 01:00:00,0.0,98.64584885097113,0.0,94.49679238489105,0.0,10.0,1.3541511490288656,Winter,0.0,9.449679238489104,100.0,1.3541511490288656
2020-11-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
