Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,59.766,59.766,0.0,0.0,0.0,0,40.234,Winter,8.538,0.0,0,40.234
2020-01-10 09:00:00,224.588,100.0,124.588,0.0,116.8739037369763,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,112.259,100.0,12.259,0.0,128.37386509691137,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,164.822,100.0,64.822,0.0,189.18229117356626,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,159.313,100.0,59.31299999999999,0.0,244.82281716604766,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,86.303,100.0,0.0,14.601051059613983,230.22176610643368,0,0.0,Winter,12.328999999999999,2.085864437087712,0,0.0
2020-01-10 14:00:00,59.94940000000001,100.0,0.0,42.69408305236004,187.52768305407363,0,0.0,Winter,8.564200000000001,6.0991547217657205,0,0.0
2020-01-10 15:00:00,25.0866,100.0,0.0,79.85795272317192,107.6697303309017,0,0.0,Winter,3.5838,11.408278960453131,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,1.069372153096483,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 17:00:00,0.0,1.0031600000000116,0.0,1.069372153096483,0.0,0,98.99683999999999,Winter,0.0,0.1527674504423547,0,98.99683999999999
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,117.586,100.0,17.586,0.0,16.497130310450967,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,253.064,100.0,153.064,0.0,160.08388988277366,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,346.066,100.0,200.0,0.0,347.70052027571086,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,337.169,100.0,200.0,0.0,535.3171506686481,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,304.269,100.0,164.68284933135192,0.0,689.8033570439283,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,184.541,100.0,10.196642956071766,0.0,699.3686560076185,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,96.411,100.0,0.0,3.8258868550014276,695.5427691526171,0,0.0,Winter,13.773,0.5465552650002039,0,0.0
2020-01-11 15:00:00,32.3323,100.0,0.0,72.13401057068269,623.4087585819344,0,0.0,Winter,4.618899999999999,10.30485865295467,0,0.0
2020-01-11 16:00:00,9.4738,100.0,0.0,96.5012534447563,526.9075051371781,0,0.0,Winter,1.3534000000000002,13.7858933492509,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,420.3071469593729,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,313.7067887815677,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,207.1064306037625,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,100.50607242595729,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 21:00:00,0.0,94.28305321293303,0.0,100.50607242595729,0.0,0,5.7169467870669735,Winter,0.0,14.358010346565326,0,5.7169467870669735
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,15.715,15.715,0.0,0.0,0.0,0,84.285,Winter,2.245,0.0,0,84.285
2020-01-12 08:00:00,551.985,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,704.669,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,686.595,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,613.032,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,612.997,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,672.917,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,720.993,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,102.99900000000002,0.0,0,0.0
2020-01-12 15:00:00,584.031,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,51.741200000000006,100.0,0.0,51.44405365231066,648.5558215402837,0,0.0,Winter,7.391600000000001,7.3491505217586655,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,541.9554633624784,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,435.3551051846732,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,328.754747006868,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,222.1543888290628,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,115.55403065125759,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,8.953672473452373,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 23:00:00,0.0,8.399289295555649,0.0,8.953672473452373,0.0,0,91.60071070444435,Winter,0.0,1.2790960676360534,0,91.60071070444435
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,32.1629,32.1629,0.0,0.0,0.0,0,67.83709999999999,Winter,4.5947000000000005,0.0,0,67.83709999999999
2020-01-13 09:00:00,130.536,100.0,30.536,0.0,28.64530712839365,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,528.024,100.0,200.0,0.0,216.26193752133085,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,615.16,100.0,200.0,0.0,403.878567914268,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,601.44,100.0,200.0,0.0,591.4951983072052,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,476.728,100.0,108.50480169279477,0.0,693.2817246824853,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,441.973,100.0,6.718275317514665,0.0,699.5840255681061,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,314.755,100.0,0.4159744318939047,0.0,699.9742441743139,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,9.072,100.0,0.0,96.92957368391473,603.0446704903991,0,0.0,Winter,1.2959999999999998,13.847081954844962,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,496.4443123125939,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,389.8439541347887,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,283.2435959569835,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,176.64323777917832,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,70.04287960137309,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 22:00:00,0.0,65.70604526913907,0.0,70.04287960137309,0.0,0,34.29395473086093,Winter,0.0,10.006125657339012,0,34.29395473086093
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,23.8063,23.8063,0.0,0.0,0.0,0,76.1937,Winter,3.4008999999999996,0.0,0,76.1937
2020-01-14 08:00:00,456.834,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,654.745,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,687.218,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,606.774,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,590.835,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,668.199,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,709.534,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,529.032,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,18.719399999999997,100.0,0.0,86.64541072906916,613.3544644635251,0,0.0,Winter,2.6741999999999995,12.377915818438451,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,506.7541062857199,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,400.1537481079147,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,293.5533899301095,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,186.9530317523043,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,80.35267357449908,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 22:00:00,0.0,75.37748929555562,0.0,80.35267357449908,0.0,0,24.62251070444438,Winter,0.0,11.478953367785582,0,24.62251070444438
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,7.580300000000001,7.580300000000001,0.0,0.0,0.0,0,92.4197,Winter,1.0829000000000002,0.0,0,92.4197
2020-01-15 08:00:00,364.42,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,296.163,100.0,196.163,0.0,371.63383573178584,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,231.875,100.0,131.875,0.0,495.34355139712886,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,250.467,100.0,150.467,0.0,636.4941090237992,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,233.31,100.0,63.50589097620081,0.0,696.0679153990793,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,107.373,100.0,3.9320846009206725,0.0,699.7565377153028,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,204.96,100.0,0.24346228469721973,0.0,699.9849255827161,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,354.823,100.0,0.015074417283874937,0.0,699.9990666395958,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,68.922,100.0,0.0,33.129259314498306,666.8698073250976,0,0.0,Winter,9.846,4.732751330642615,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,560.2694491472923,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,453.6690909694871,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,347.0687327916819,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,240.46837461387668,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,133.86801643607149,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,27.267658258266266,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 23:00:00,0.0,25.57933080561032,0.0,27.267658258266266,0.0,0,74.42066919438969,Winter,0.0,3.8953797511808954,0,74.42066919438969
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,7.623699999999999,7.623699999999999,0.0,0.0,0.0,0,92.3763,Winter,1.0890999999999997,0.0,0,92.3763
2020-01-16 08:00:00,430.353,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,732.221,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,700.035,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,650.629,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,626.129,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,687.68,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,732.823,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,608.51,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,23.116799999999998,100.0,0.0,81.95776657855833,618.0421086140359,0,0.0,Winter,3.3023999999999996,11.708252368365477,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,511.4417504362307,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,404.84139225842546,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,298.2410340806203,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,191.64067590281508,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,85.04031772500986,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 22:00:00,0.0,79.7748892955556,0.0,85.04031772500986,0.0,0,20.225110704444404,Winter,0.0,12.148616817858551,0,20.225110704444404
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,35.979299999999995,35.979299999999995,0.0,0.0,0.0,0,64.0207,Winter,5.139899999999999,0.0,0,64.0207
2020-01-17 09:00:00,136.542,100.0,36.542,0.0,34.27943453909356,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,564.865,100.0,200.0,0.0,221.89606493203075,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,638.113,100.0,200.0,0.0,409.512695324968,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,639.254,100.0,200.0,0.0,597.1293257179052,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,652.764,100.0,102.87067428209481,0.0,693.6305720931853,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,482.762,100.0,6.36942790681473,0.0,699.6056251002218,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,332.318,100.0,0.39437489977816587,0.0,699.9755815492615,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,75.894,100.0,0.0,25.69708234234172,674.2784992069197,0,0.0,Winter,10.842,3.6710117631916743,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,567.6781410291145,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,461.0777828513093,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,354.47742467350406,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,247.87706649569887,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,141.27670831789368,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,34.67635014008846,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 23:00:00,0.0,32.52929983804526,0.0,34.67635014008846,0.0,0,67.47070016195474,Winter,0.0,4.953764305726923,0,67.47070016195474
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,20.006,20.006,0.0,0.0,0.0,0,79.994,Winter,2.858,0.0,0,79.994
2020-01-18 08:00:00,568.792,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,705.999,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,705.768,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,625.394,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,631.05,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,670.369,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,677.152,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,585.851,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,86.877,100.0,0.0,13.989165003673383,686.0107101889208,0,0.0,Winter,12.411,1.9984521433819118,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,579.4103520111156,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,472.80999383331044,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,366.2096356555052,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,259.6092774777,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 21:00:00,0.0,100.0,0.0,106.60035817780522,153.0089192998948,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 22:00:00,0.0,100.0,0.0,106.60035817780522,46.40856112208961,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 23:00:00,0.0,43.5350892955556,0.0,46.40856112208961,0.0,0,56.4649107044444,Winter,0.0,6.629794446012801,0,56.46491070444441
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
