Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 10:00:00,1551.248,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1266.656,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1393.792,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1529.472,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1625.712,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1259.232,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,92.3712,100.0,0.0,8.132328124668403,691.8675470679258,0.0,0.0,Winter,5.7732,1.1617611606669147,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,585.2671888901206,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,478.6668307123154,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,372.0664725345102,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,265.46611435670496,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,158.86575617889977,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,52.26539800109457,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 23:00:00,0.0,89.02928929555559,0.0,52.26539800109457,0.0,40.0,10.970710704444414,Winter,0.0,7.466485428727795,100.0,10.970710704444414
2020-01-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,136.608,100.0,36.608000000000004,0.0,34.341348027123225,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,513.344,100.0,200.0,0.0,221.9579784200604,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,256.592,100.0,156.59199999999998,0.0,368.8542953525145,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,376.736,100.0,200.0,0.0,556.4709257454517,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,364.144,100.0,143.5290742545483,0.0,691.1131321207318,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,197.264,100.0,8.88686787926813,0.0,699.4497531520094,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,137.02720000000002,100.0,0.550246847990551,0.0,699.965930449531,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,57.3408,100.0,0.0,45.47485999578628,654.4910704537448,0.0,0.0,Winter,3.5838,6.4964085708266115,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,547.8907122759396,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,441.29035409813434,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,334.6899959203291,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,228.0896377425239,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,121.4892795647187,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,14.888921386913484,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 22:00:00,0.0,53.96704630399022,0.0,14.888921386913484,0.0,40.0,46.03295369600977,Winter,0.0,2.1269887695590692,100.0,46.03295369600977
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,268.768,100.0,168.76799999999997,0.0,158.3184173907761,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,578.432,100.0,200.0,0.0,345.93504778371334,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,791.008,100.0,200.0,0.0,533.5516781766505,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,770.672,100.0,166.44832182334946,0.0,689.6940445519306,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,695.472,100.0,10.305955448069376,0.0,699.3618877226631,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,421.808,100.0,0.6381122773368842,0.0,699.9604900990947,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,220.368,100.0,0.039509900905308315,0.0,699.9975536714697,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,73.9024,100.0,0.0,27.820135075810892,672.1774185956589,0.0,0.0,Winter,4.6189,3.974305010830127,0.0,0.0
2020-01-11 16:00:00,21.654400000000003,100.0,0.0,83.51669021655056,588.6607283791083,0.0,0.0,Winter,1.3534000000000002,11.930955745221508,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,482.06037020130304,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,375.4600120234978,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,268.85965384569266,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,162.25929566788744,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,55.65893749008222,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 22:00:00,0.0,92.21271151570176,0.0,55.65893749008222,0.0,40.0,7.7872884842982515,Winter,0.0,7.951276784297459,100.0,7.787288484298252
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,35.92,75.92,0.0,0.0,0.0,40.0,24.08,Winter,2.245,0.0,100.0,24.08
2020-01-12 08:00:00,1261.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1610.672,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1569.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1401.216,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1401.136,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1538.096,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1647.984,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1334.928,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,118.2656,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843205487575,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 23:00:00,0.0,96.65819912607267,0.0,60.397843205487575,0.0,40.0,3.341800873927326,Winter,0.0,8.628263315069654,100.0,3.341800873927326
2020-01-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,73.5152,100.0,0.0,0.0,0.0,26.484800000000007,0.0,Winter,4.5947,0.0,66.21200000000002,0.0
2020-01-13 09:00:00,298.368,100.0,198.368,0.0,186.0856786889308,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1206.912,100.0,200.0,0.0,373.702309081868,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1406.08,100.0,200.0,0.0,561.3189394748052,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1374.72,100.0,138.68106052519474,0.0,691.4133058500853,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1089.664,100.0,8.586694149914663,0.0,699.468338963194,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,1010.224,100.0,0.5316610368059482,0.0,699.9670812243777,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,719.44,100.0,0.03291877562226728,0.0,699.9979617731723,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,20.736,100.0,0.0,84.49570790605551,615.5022538671168,0.0,0.0,Winter,1.296,12.070815415150788,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,508.9018956893116,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,402.30153751150635,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,295.70117933370113,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,189.10082115589594,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,82.50046297809072,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,82.50046297809072,0.0,22.60770565096678,0.0,Winter,0.0,11.785780425441532,56.519264127416946,0.0
2020-01-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,54.4144,94.4144,0.0,0.0,0.0,40.0,5.5855999999999995,Winter,3.4008999999999996,0.0,100.0,5.5855999999999995
2020-01-14 08:00:00,1044.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1496.56,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1570.784,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1386.912,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1350.48,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1527.312,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1621.792,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1209.216,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,42.7872,100.0,0.0,60.98904972355134,639.0108254690429,0.0,0.0,Winter,2.6742,8.712721389078764,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,532.4104672912376,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,425.8101091134325,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,319.20975093562726,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,212.60939275782206,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,106.00903458001684,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.00903458001684,0.0,0.5547107044444175,0.0,Winter,0.0,15.144147797145264,1.3867767611110438,0.0
2020-01-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,17.326400000000003,57.32640000000001,0.0,0.0,0.0,40.0,42.67359999999999,Winter,1.0829000000000002,0.0,100.0,42.67359999999999
2020-01-15 08:00:00,832.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,676.944,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,530.0,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,572.496,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,533.28,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,245.424,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,468.48,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,811.024,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,157.536,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843205487575,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 23:00:00,0.0,96.65819912607267,0.0,60.397843205487575,0.0,40.0,3.341800873927326,Winter,0.0,8.628263315069654,100.0,3.341800873927326
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,17.4256,57.4256,0.0,0.0,0.0,40.0,42.5744,Winter,1.0891,0.0,100.0,42.5744
2020-01-16 08:00:00,983.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1673.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1600.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1487.152,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1431.152,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1571.84,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1675.024,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1390.88,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,52.8384,100.0,0.0,50.274434522383785,649.7254406702104,0.0,0.0,Winter,3.3023999999999996,7.182062074626256,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,543.1250824924052,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,436.5247243146,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,329.9243661367948,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,223.3240079589896,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,116.72364978118438,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,10.123291603379155,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 23:00:00,0.0,49.496489295555556,0.0,10.123291603379155,0.0,40.0,50.50351070444444,Winter,0.0,1.4461845147684507,100.0,50.50351070444443
2020-01-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,82.2384,100.0,0.0,0.0,0.0,17.7616,0.0,Winter,5.1399,0.0,44.404,0.0
2020-01-17 09:00:00,312.096,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1291.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1458.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1461.152,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1492.032,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1103.456,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,759.584,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,173.472,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
