Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 10:00:00,484.765,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,395.83,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,435.56,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,477.96,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,508.035,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,393.51,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,28.866,100.0,0.0,75.82909878619996,824.1687034865384,0.0,0.0,Winter,5.7732,8.425455420688884,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,717.5683453087333,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,610.9679871309281,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,504.3676289531229,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,397.7672707753177,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,291.16691259751246,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,184.56655441970727,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,77.96619624190205,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,77.96619624190205,0.0,26.861224882699275,0.0,Winter,0.0,8.662910693544672,67.15306220674819,0.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,42.69,82.69,0.0,0.0,0.0,40.0,17.310000000000002,Winter,8.538,0.0,100.0,17.310000000000002
2020-01-10 09:00:00,160.42,100.0,60.41999999999999,0.0,56.678984041706315,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,80.185,100.0,0.0,21.122860972932102,35.55612306877421,0.0,0.0,Winter,16.037000000000003,2.3469845525480113,0.0,0.0
2020-01-10 11:00:00,117.73,100.0,17.730000000000004,0.0,52.1883373531081,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,113.795,100.0,13.795000000000002,0.0,65.12919443446094,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,61.645,100.0,0.0,40.88656737909719,24.24262705536376,0.0,0.0,Winter,12.329,4.542951931010799,0.0,0.0
2020-01-10 14:00:00,42.821,100.0,0.0,24.24262705536376,0.0,34.4374,0.0,Winter,8.5642,2.693625228373751,86.09349999999999,0.0
2020-01-10 15:00:00,17.919,57.919,0.0,0.0,0.0,40.0,42.081,Winter,3.5838,0.0,100.0,42.081
2020-01-10 16:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,83.99,100.0,0.0,0.0,0.0,16.010000000000005,0.0,Winter,16.798,0.0,40.02500000000001,0.0
2020-01-11 09:00:00,180.76,100.0,80.75999999999999,0.0,75.75959535266803,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,247.19,100.0,147.19,0.0,213.83605449035016,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,240.835,100.0,140.835,0.0,345.9509951972967,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,217.335,100.0,117.33500000000001,0.0,456.0209818330731,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,131.815,100.0,31.814999999999998,0.0,485.86609731282965,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,68.865,100.0,0.0,33.190021518659655,452.67607579416995,3.552713678800501e-15,0.0,Winter,13.773,3.6877801687399616,8.881784197001252e-15,0.0
2020-01-11 15:00:00,23.0945,100.0,0.0,81.981538458432,370.69453733573795,0.0,0.0,Winter,4.6189,9.109059828714667,0.0,0.0
2020-01-11 16:00:00,6.767,100.0,0.0,99.38671193991314,271.3078253958248,0.0,0.0,Winter,1.3534000000000002,11.042967993323682,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,164.7074672180196,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,58.107109040214375,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 19:00:00,0.0,94.5093,0.0,58.107109040214375,0.0,40.0,5.490700000000004,Winter,0.0,6.456345448912708,100.0,5.490700000000004
2020-01-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,11.225,51.225,0.0,0.0,0.0,40.0,48.775000000000006,Winter,2.2449999999999997,0.0,100.0,48.775000000000006
2020-01-12 08:00:00,394.275,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,503.335,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,490.425,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,437.88,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,437.855,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,480.655,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,514.995,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,417.165,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,36.958,100.0,0.0,67.20299780245196,832.7948044702865,0.0,0.0,Winter,7.3915999999999995,7.466999755827995,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,726.1944462924813,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,619.5940881146761,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,512.9937299368709,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,406.39337175906564,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,299.7930135812605,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,193.19265540345526,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,86.59229722565004,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,86.59229722565004,0.0,18.769224882699277,0.0,Winter,0.0,9.62136635840556,46.92306220674819,0.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,22.9735,62.9735,0.0,0.0,0.0,40.0,37.0265,Winter,4.5947000000000005,0.0,100.0,37.0265
2020-01-13 09:00:00,93.24,100.0,0.0,0.0,0.0,6.760000000000005,0.0,Winter,18.647999999999996,0.0,16.900000000000013,0.0
2020-01-13 10:00:00,377.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.43200000000002,0.0,0.0,0.0
2020-01-13 11:00:00,439.4,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,429.6,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,340.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,315.695,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,224.825,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,6.48,100.0,0.0,99.69265496788343,799.7340791234388,0.0,0.0,Winter,1.296,11.076961663098158,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,693.1337209456336,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,586.5333627678284,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,479.9330045900232,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,373.33264641221797,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,266.7322882344128,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,160.1319300566076,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,53.53157187880237,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 00:00:00,0.0,90.21706567769107,0.0,53.53157187880237,0.0,40.0,9.782934322308932,Winter,0.0,5.947952430978041,100.0,9.782934322308932
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,17.0045,57.0045,0.0,0.0,0.0,40.0,42.99549999999999,Winter,3.4008999999999996,0.0,100.0,42.99549999999999
2020-01-14 08:00:00,326.31,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,467.675,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,490.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,433.41,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,422.025,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,477.285,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,506.81,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,377.88,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,13.371,100.0,0.0,92.34682428585089,807.6509779868876,0.0,0.0,Winter,2.6742000000000004,10.260758253983433,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,701.0506198090824,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,594.4502616312772,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,487.84990345347194,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,381.2495452756668,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,274.64918709786156,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,168.04882892005634,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,61.448470742251125,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 00:00:00,0.0,97.64377511730072,0.0,61.448470742251125,0.0,40.0,2.35622488269928,Winter,0.0,6.827607860250125,100.0,2.35622488269928
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,5.4145,45.414500000000004,0.0,0.0,0.0,40.0,54.585499999999996,Winter,1.0829,0.0,100.0,54.585499999999996
2020-01-15 08:00:00,260.3,100.0,160.3,0.0,150.37472925993916,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,211.545,100.0,111.54499999999999,0.0,255.01321444584005,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,165.625,100.0,65.625,0.0,316.5749212935226,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,178.905,100.0,78.905,0.0,390.59437239929616,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,166.65,100.0,66.65,0.0,453.11761447774245,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,76.695,100.0,0.0,24.843213473337514,428.2744010044049,0.0,0.0,Winter,15.339,2.760357052593057,0.0,0.0
2020-01-15 14:00:00,146.4,100.0,46.400000000000006,0.0,471.80145925556633,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,253.445,100.0,153.445,0.0,615.7456285087876,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,49.23,100.0,0.0,54.12100184687171,561.624626661916,0.0,0.0,Winter,9.846,6.0134446496524125,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,455.02426848411073,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,348.4239103063055,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,241.8235521285003,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,135.2231939506951,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,28.622835772889886,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 22:00:00,0.0,66.85060000000011,0.0,28.622835772889886,0.0,40.0,33.149399999999886,Winter,0.0,3.180315085876654,100.0,33.149399999999886
2020-01-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,5.4455,45.4455,0.0,0.0,0.0,40.0,54.554500000000004,Winter,1.0891,0.0,100.0,54.554500000000004
2020-01-16 08:00:00,307.395,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,523.015,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,500.025,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,464.735,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,447.235,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,491.2,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,523.445,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,434.65,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,16.512,100.0,0.0,88.99850703548601,810.9992952372523,0.0,0.0,Winter,3.3023999999999996,9.888723003942891,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,704.3989370594471,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,597.798578881642,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,491.19822070383674,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,384.5978625260316,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,277.99750434822636,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,171.39714617042117,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,64.79678799261593,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,64.79678799261593,7.275957614183426e-15,39.21522488269933,0.0,Winter,0.0,7.199643110290658,98.03806220674834,0.0
2020-01-17 01:00:00,0.0,40.00000000000001,0.0,7.275957614183426e-15,0.0,40.0,60.0,Winter,0.0,8.084397349092695e-16,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,25.6995,65.6995,0.0,0.0,0.0,40.0,34.3005,Winter,5.1399,0.0,100.0,34.3005
2020-01-17 09:00:00,97.53,100.0,0.0,0.0,0.0,2.469999999999999,0.0,Winter,19.506,0.0,6.174999999999997,0.0
2020-01-17 10:00:00,403.475,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,455.795,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,456.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,466.26,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,344.83,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,237.37,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,54.21,100.0,0.0,48.81230400961701,850.6144300817053,0.0,0.0,Winter,10.842,5.42358933440189,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,744.0140719039001,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,637.4137137260949,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,530.8133555482897,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,424.2129973704845,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,317.6126391926793,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
