Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,327.22661556584035,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,220.62625738803513,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,114.02589921022991,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,7.425541032424691,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-26 21:00:00,0.0,36.96577493674006,0.0,7.425541032424691,0.0,30.0,63.03422506325994,Winter,0.0,1.4851082064849384,100.0,63.03422506325994
2020-11-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 07:00:00,114.3792,100.0,14.379199999999997,0.0,13.48888525873061,0.0,0.0,Winter,6.3544,0.0,0.0,0.0
2020-11-27 08:00:00,1404.234,100.0,200.0,0.0,201.10551565166782,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1809.486,100.0,200.0,0.0,388.722146044605,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1664.712,100.0,111.277853955395,0.0,493.11002602694793,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,1274.724,100.0,6.889973973052053,0.0,499.5733945285433,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,614.196,100.0,0.42660547145671446,0.0,499.97358593385275,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,989.586,100.0,0.026414066147233826,0.0,499.99836452428036,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,607.914,100.0,0.0016354757196386344,0.0,499.9998987364984,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,151.75619999999998,100.0,0.00010126350162317976,0.0,499.9999937300832,0.0,0.0,Winter,8.430899999999998,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,393.39963555227797,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,286.79927737447275,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,180.19891919666756,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856101886234,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-27 20:00:00,0.0,99.04157010063965,0.0,73.59856101886234,0.0,30.0,0.9584298993603539,Winter,0.0,14.719712203772467,100.0,0.9584298993603539
2020-11-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 07:00:00,299.232,100.0,199.23200000000003,0.0,186.89618253222832,0.0,0.0,Winter,16.624000000000002,0.0,0.0,0.0
2020-11-28 08:00:00,1703.754,100.0,200.0,0.0,374.5128129251655,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1811.016,100.0,125.48718707483448,0.0,492.23022890750843,0.0,0.0,Winter,100.61200000000001,0.0,0.0,0.0
2020-11-28 10:00:00,1698.408,100.0,7.769771092491574,0.0,499.5189202639971,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1546.668,100.0,0.48107973600295373,0.0,499.97021305909306,0.0,0.0,Winter,85.92599999999999,0.0,0.0,0.0
2020-11-28 12:00:00,1588.122,100.0,0.02978694090695353,0.0,499.99815568650644,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1779.876,100.0,0.0018443134935805575,0.0,499.9998858059217,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1878.444,100.0,0.0001141940783127211,0.0,499.9999929294626,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,1095.21,100.0,7.070537365507335e-06,0.0,499.9999995622146,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413844094,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832066042,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,180.19892502879898,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685099376,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-28 20:00:00,0.0,99.04157557166388,0.0,73.59856685099376,0.0,30.0,0.9584244283361159,Winter,0.0,14.719713370198754,100.0,0.9584244283361157
2020-11-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 07:00:00,228.222,100.0,128.222,0.0,120.28289791121597,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1719.468,100.0,200.0,0.0,307.8995283041532,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1842.966,100.0,192.1004716958468,0.0,488.1057442864961,0.0,0.0,Winter,102.38699999999999,0.0,0.0,0.0
2020-11-29 10:00:00,1671.75,100.0,11.894255713503924,0.0,499.26354517649384,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1487.808,100.0,0.7364548235061811,0.0,499.9544010386081,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,1550.448,100.0,0.045598961391893685,0.0,499.9971766560369,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1730.79,100.0,0.002823343963071238,0.0,499.9998251874409,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1784.664,100.0,0.0001748125590966083,0.0,499.9999891761573,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,955.242,100.0,1.0823842661920935e-05,0.0,499.9999993298218,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,16.32186,100.0,0.0,89.2011969565253,410.79880237329644,0.0,0.0,Winter,0.90677,17.84023939130506,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,304.1984441954913,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,197.59808601768606,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,90.99772783988084,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,90.99772783988084,0.0,14.636564646339934,0.0,Winter,0.0,18.199545567976166,48.78854882113311,0.0
2020-11-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 07:00:00,65.1834,95.1834,0.0,0.0,0.0,30.0,4.816599999999994,Winter,3.6213,0.0,100.0,4.816599999999994
2020-11-30 08:00:00,611.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986000000000004,0.0,0.0,0.0
2020-11-30 09:00:00,1220.994,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,1192.698,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,1016.604,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1548.09,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1763.55,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1470.528,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,611.262,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,33.958999999999996,0.0,0.0,0.0
2020-11-30 16:00:00,22.7304,100.0,0.0,82.36967036255737,417.6303226074986,0.0,0.0,Winter,1.2628,16.473934072511472,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,311.0299644296934,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,204.4296062518882,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,97.829248074083,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,97.829248074083,0.0,8.228030612329036,0.0,Winter,0.0,19.5658496148166,27.426768707763454,0.0
2020-11-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 07:00:00,67.779,97.779,0.0,0.0,0.0,30.0,2.2210000000000036,Winter,3.7655000000000003,0.0,100.0,2.2210000000000036
2020-12-01 08:00:00,725.832,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1549.458,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1538.964,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,1233.504,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,1273.248,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1592.064,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,1177.758,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,65.43100000000001,0.0,0.0,0.0
2020-12-01 15:00:00,153.0,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,17.13654,100.0,0.0,88.33274515852236,411.6672478115336,0.0,0.0,Winter,0.95203,17.66654903170447,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,305.0668896337284,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,198.46653145592322,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,91.866173278118,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,91.866173278118,0.0,13.821890612329057,0.0,Winter,0.0,18.373234655623598,46.07296870776352,0.0
2020-12-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 07:00:00,77.8428,100.0,0.0,0.0,0.0,22.157200000000003,0.0,Winter,4.3246,0.0,73.85733333333334,0.0
2020-12-02 08:00:00,249.3,100.0,149.3,0.0,140.05581458832762,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,1144.818,100.0,200.0,0.0,327.67244498126485,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1544.724,100.0,172.32755501873518,0.0,489.33002096360775,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,449.982,100.0,10.669979036392236,0.0,499.3393485294637,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,1085.31,100.0,0.6606514705363079,0.0,499.9590945432945,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1695.924,100.0,0.04090545670548454,0.0,499.99746726305335,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1799.568,100.0,0.00253273694665404,0.0,499.9998431809114,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,995.832,100.0,0.00015681908861733972,0.0,499.99999029025633,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,30.978,100.0,0.0,73.5776992214847,426.42229106877164,0.0,0.0,Winter,1.7209999999999999,14.71553984429694,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,319.8219328909664,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,213.2215747131612,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,106.621216535356,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,0.020858357550780054,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-02 21:00:00,0.0,30.01956687379604,0.0,0.020858357550780054,0.0,30.0,69.98043312620396,Winter,0.0,0.004171671510156011,100.0,69.98043312620396
2020-12-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 07:00:00,57.4884,87.4884,0.0,0.0,0.0,30.0,12.511600000000001,Winter,3.1938,0.0,100.0,12.511600000000001
2020-12-03 08:00:00,1501.902,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.43900000000001,0.0,0.0,0.0
2020-12-03 09:00:00,1472.544,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1651.932,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,1551.978,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1463.346,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,1124.19,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,62.455000000000005,0.0,0.0,0.0
2020-12-03 14:00:00,1181.484,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,570.438,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996347922508,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992766144456,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,180.1989184366404,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856025883519,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-03 20:00:00,0.0,99.04156938767099,0.0,73.59856025883519,0.0,30.0,0.9584306123290105,Winter,0.0,14.71971205176704,100.0,0.9584306123290105
2020-12-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 08:00:00,186.246,100.0,86.24600000000001,0.0,80.90591952434632,0.0,0.0,Winter,10.347000000000001,0.0,0.0,0.0
2020-12-04 09:00:00,555.372,100.0,200.0,0.0,268.5225499172835,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,396.144,100.0,200.0,0.0,456.1391803102207,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,581.346,100.0,43.86081968977931,0.0,497.2842762925637,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,480.006,100.0,2.715723707436351,0.0,499.8318509479008,0.0,0.0,Winter,26.666999999999994,0.0,0.0,0.0
2020-12-04 13:00:00,852.444,100.0,0.16814905209920836,0.0,499.9895887406939,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,440.532,100.0,0.010411259306129067,0.0,499.9993553676397,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,421.344,100.0,0.0006446323603158816,0.0,499.9999600863961,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,17.497799999999998,100.0,0.0,87.94764070456921,412.0523193818269,0.0,0.0,Winter,0.9720999999999999,17.589528140913842,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,305.4519612040217,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,198.8516030262165,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,92.25124484841129,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,92.25124484841129,0.0,13.460661459936347,0.0,Winter,0.0,18.45024896968226,44.86887153312116,0.0
2020-12-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
