Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 14:00:00,1016.07,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,787.02,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,57.732,100.0,0.0,45.05783939459471,354.94215920993094,0.0,0.0,Winter,5.7732,11.264459848648677,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,248.34180103212572,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,141.74144285432052,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,35.1410846765153,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 20:00:00,0.0,72.9652594768034,0.0,35.1410846765153,0.0,40.0,27.034740523196604,Winter,0.0,8.785271169128825,100.0,27.034740523196604
2020-01-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,85.38,100.0,0.0,0.0,0.0,14.620000000000005,0.0,Winter,8.538,0.0,36.55000000000001,0.0
2020-01-10 09:00:00,320.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,160.37,100.0,60.370000000000005,0.0,244.2487102770453,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,235.46,100.0,135.46,0.0,371.32145404218164,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,227.59,100.0,28.678545957818336,0.0,398.224314828056,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,123.29,100.0,1.775685171944031,0.0,399.89005517105016,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,85.642,100.0,0.0,15.305679427169277,384.5843757438809,0.0,0.0,Winter,8.5642,3.8264198567923193,0.0,0.0
2020-01-10 15:00:00,35.838,100.0,0.0,68.39692181404338,316.18745392983755,0.0,0.0,Winter,3.5838,17.099230453510845,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,209.58709575203235,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,102.98673757422713,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,102.98673757422713,0.0,3.38987660580905,0.0,Winter,0.0,25.746684393556784,8.474691514522625,0.0
2020-01-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,167.98,100.0,67.97999999999999,0.0,63.77089267055934,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,361.52,100.0,200.0,0.0,251.38752306349653,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,494.38,100.0,148.61247693650347,0.0,390.79838384937085,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,481.67,100.0,9.201616150629125,0.0,399.43026493112217,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,434.67,100.0,0.5697350688778097,0.0,399.96472380031986,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,263.63,100.0,0.035276199680112766,0.0,399.99781580890516,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,137.73,100.0,0.002184191094827838,0.0,399.9998647617719,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,46.189,100.0,0.0,57.362718739058764,342.6371460227132,0.0,0.0,Winter,4.6189,14.340679684764691,0.0,0.0
2020-01-11 16:00:00,13.534,100.0,0.0,92.17306570202105,250.4640803206921,0.0,0.0,Winter,1.3534000000000002,23.043266425505262,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,143.8637221428869,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,37.26336396508167,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-11 19:00:00,0.0,74.95613392117112,0.0,37.26336396508167,0.0,40.0,25.043866078828884,Winter,0.0,9.315840991270418,100.0,25.043866078828884
2020-01-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,22.45,62.45,0.0,0.0,0.0,40.0,37.55,Winter,2.2449999999999997,0.0,100.0,37.55
2020-01-12 08:00:00,788.55,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1006.67,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,980.85,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,875.76,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,875.71,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,961.31,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1029.99,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,834.33,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,73.916,100.0,0.0,27.805637427098716,372.1943611774269,0.0,0.0,Winter,7.3915999999999995,6.951409356774679,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,265.59400299962175,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,158.99364482181653,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,52.39328664401131,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 20:00:00,0.0,89.14925947680342,0.0,52.39328664401131,0.0,40.0,10.850740523196585,Winter,0.0,13.09832166100283,100.0,10.850740523196585
2020-01-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,45.947,85.947,0.0,0.0,0.0,40.0,14.052999999999997,Winter,4.5947000000000005,0.0,100.0,14.052999999999995
2020-01-13 09:00:00,186.48,100.0,86.47999999999999,0.0,81.12543098190604,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,754.32,100.0,200.0,0.0,268.7420613748432,0.0,0.0,Winter,75.43200000000002,0.0,0.0,0.0
2020-01-13 11:00:00,878.8,100.0,131.25793862515675,0.0,391.8729221607176,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,859.2,100.0,8.1270778392824,0.0,399.496796956454,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,681.04,100.0,0.5032030435460038,0.0,399.96884325362186,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,631.39,100.0,0.031156746378168464,0.0,399.9980708724692,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,449.65,100.0,0.0019291275307768956,0.0,399.9998805545038,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,12.96,100.0,0.0,92.78495175796165,307.21492879654215,0.0,0.0,Winter,1.296,23.196237939490413,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,200.61457061873696,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,94.01421244093174,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,94.01421244093174,0.0,11.806851263933154,0.0,Winter,0.0,23.503553110232936,29.517128159832883,0.0
2020-01-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,34.009,74.009,0.0,0.0,0.0,40.0,25.991,Winter,3.4008999999999996,0.0,100.0,25.990999999999996
2020-01-14 08:00:00,652.62,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,935.35,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,981.74,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,866.82,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,844.05,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,954.57,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1013.62,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,755.76,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,26.742,100.0,0.0,78.09329039389654,321.9067082106291,0.0,0.0,Winter,2.6742000000000004,19.523322598474135,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,215.30635003282393,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,108.7059918550187,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,2.105633677213482,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 20:00:00,0.0,41.975259476803416,0.0,2.105633677213482,0.0,40.0,58.024740523196584,Winter,0.0,0.5264084193033705,100.0,58.024740523196584
2020-01-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,10.829,50.829,0.0,0.0,0.0,40.0,49.17099999999999,Winter,1.0829,0.0,100.0,49.17099999999999
2020-01-15 08:00:00,520.6,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,423.09,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,331.25,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,357.81,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,333.3,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,153.39,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,292.8,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,506.89,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,98.46,100.0,0.0,1.6416455159382068,398.3583530885874,0.0,0.0,Winter,9.846,0.41041137898455177,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,291.7579949107822,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,185.157636732977,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,78.55727855517178,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,78.55727855517178,0.0,26.306740523196623,0.0,Winter,0.0,19.639319638792944,65.76685130799156,0.0
2020-01-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,10.891,50.891,0.0,0.0,0.0,40.0,49.108999999999995,Winter,1.0891,0.0,100.0,49.108999999999995
2020-01-16 08:00:00,614.79,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1046.03,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1000.05,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,929.47,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,894.47,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,982.4,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1046.89,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,869.3,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,33.024,100.0,0.0,71.39665589316682,328.6033427113588,0.0,0.0,Winter,3.3023999999999996,17.849163973291706,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,222.0029845335536,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,115.40262635574838,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,8.802268177943159,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 20:00:00,0.0,48.25725947680337,0.0,8.802268177943159,0.0,40.0,51.74274052319663,Winter,0.0,2.2005670444857897,100.0,51.74274052319663
2020-01-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,51.399,91.399,0.0,0.0,0.0,40.0,8.600999999999999,Winter,5.1399,0.0,100.0,8.600999999999999
2020-01-17 09:00:00,195.06,100.0,95.06,0.0,89.17418442576304,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,806.95,100.0,200.0,0.0,276.79081481870026,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,911.59,100.0,123.20918518129974,0.0,392.3712756045746,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,913.22,100.0,7.628724395425408,0.0,399.52765343090516,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,932.52,100.0,0.4723465690948651,0.0,399.9707537892613,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,689.66,100.0,0.029246210738667285,0.0,399.9981891668141,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,474.74,100.0,0.0018108331859111786,0.0,399.9998878789168,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,108.42,100.0,0.00011212108319159597,0.0,399.9999930578159,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39963488001075,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79927670220553,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19891852440031,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,80.19891852440031,0.0,24.766745726471513,0.0,Winter,0.0,20.049729631100078,61.916864316178774,0.0
2020-01-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
