Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,85.38,85.38,0.0,0.0,0.0,0,14.620000000000005,Winter,8.538,0.0,0,14.620000000000005
2020-01-10 09:00:00,320.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,160.37,100.0,60.370000000000005,0.0,244.2487102770453,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,235.46,100.0,135.46,0.0,371.32145404218164,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,227.59,100.0,127.59,0.0,491.011483401356,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,123.29,100.0,8.988516598644026,0.0,499.4434593836989,0,0.0,Winter,12.329,0.0,0,0.0
2020-01-10 14:00:00,85.642,100.0,0.0,15.305679427169277,484.13777995652964,0,0.0,Winter,8.5642,3.0611358854338553,0,0.0
2020-01-10 15:00:00,35.838,100.0,0.0,68.39692181404338,415.7408581424863,0,0.0,Winter,3.5838,13.679384362808678,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,309.14049996468106,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,202.54014178687584,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,95.93978360907063,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-10 19:00:00,0.0,89.99949460680689,0.0,95.93978360907063,0.0,0,10.000505393193109,Winter,0.0,19.187956721814125,0,10.000505393193109
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,167.98,100.0,67.97999999999999,0.0,63.77089267055934,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,361.52,100.0,200.0,0.0,251.38752306349653,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,494.38,100.0,200.0,0.0,439.00415345643376,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,481.67,100.0,60.995846543566266,0.0,496.22332943877666,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,434.67,100.0,3.776670561223349,0.0,499.7661604627813,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,263.63,100.0,0.23383953721873696,0.0,499.9855213929094,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,137.73,100.0,0.014478607090597506,0.0,499.999103530285,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,46.189,100.0,0.0,57.362718739058764,442.63638479122625,0,0.0,Winter,4.6189,11.472543747811754,0,0.0
2020-01-11 16:00:00,13.534,100.0,0.0,92.17306570202105,350.4633190892052,0,0.0,Winter,1.3534000000000002,18.43461314040421,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,243.86296091139997,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,137.26260273359478,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,30.662244555789556,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 20:00:00,0.0,28.763735019207097,0.0,30.662244555789556,0.0,0,71.2362649807929,Winter,0.0,6.132448911157911,0,71.2362649807929
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,22.45,22.45,0.0,0.0,0.0,0,77.55,Winter,2.2449999999999997,0.0,0,77.55
2020-01-12 08:00:00,788.55,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1006.67,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,980.85,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,875.76,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,875.71,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,961.31,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1029.99,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,834.33,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,73.916,100.0,0.0,27.805637427098716,472.19435554295734,0,0.0,Winter,7.3915999999999995,5.561127485419743,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,365.5939973651521,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,258.9936391873469,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,152.3932810095417,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,45.79292283173649,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 21:00:00,0.0,42.957569387671,0.0,45.79292283173649,0.0,0,57.042430612329,Winter,0.0,9.1585845663473,0,57.042430612329
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,45.947,45.947,0.0,0.0,0.0,0,54.053,Winter,4.5947000000000005,0.0,0,54.053
2020-01-13 09:00:00,186.48,100.0,86.47999999999999,0.0,81.12543098190604,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,754.32,100.0,200.0,0.0,268.7420613748432,0,0.0,Winter,75.43200000000002,0.0,0,0.0
2020-01-13 11:00:00,878.8,100.0,200.0,0.0,456.35869176778044,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,859.2,100.0,43.641308232219544,0.0,497.2978677501234,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,681.04,100.0,2.702132249876624,0.0,499.8326924881131,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,631.39,100.0,0.16730751188693102,0.0,499.98964084621133,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,449.65,100.0,0.010359153788653203,0.0,499.99935859384914,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,12.96,100.0,0.0,92.78495175796165,407.2144068358875,0,0.0,Winter,1.296,18.556990351592333,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,300.61404865808225,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,194.01369048027706,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,87.41333230247184,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 20:00:00,0.0,82.00097429003928,0.0,87.41333230247184,0.0,0,17.99902570996072,Winter,0.0,17.48266646049437,0,17.99902570996072
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,34.009,34.009,0.0,0.0,0.0,0,65.991,Winter,3.4008999999999996,0.0,0,65.991
2020-01-14 08:00:00,652.62,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,935.35,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,981.74,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,866.82,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,844.05,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,954.57,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1013.62,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,755.76,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,26.742,100.0,0.0,78.09329039389654,421.9067025761595,0,0.0,Winter,2.6742000000000004,15.618658078779307,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,315.30634439835427,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,208.7059862205491,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,102.10562804274387,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 20:00:00,0.0,95.783569387671,0.0,102.10562804274387,0.0,0,4.216430612329006,Winter,0.0,20.421125608548774,0,4.216430612329006
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,10.829,10.829,0.0,0.0,0.0,0,89.17099999999999,Winter,1.0829,0.0,0,89.17099999999999
2020-01-15 08:00:00,520.6,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,423.09,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,331.25,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,357.81,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,333.3,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,153.39,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,292.8,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,506.89,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,98.46,100.0,0.0,1.6416455159382068,498.3583474541178,0,0.0,Winter,9.846,0.32832910318764136,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,391.75798927631257,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,285.15763109850735,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,178.5572729207022,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,71.95691474289696,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 21:00:00,0.0,67.50156938767095,0.0,71.95691474289696,0.0,0,32.498430612329045,Winter,0.0,14.39138294857939,0,32.498430612329045
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,10.891,10.891,0.0,0.0,0.0,0,89.109,Winter,1.0891,0.0,0,89.109
2020-01-16 08:00:00,614.79,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,1046.03,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1000.05,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,929.47,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,894.47,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,982.4,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1046.89,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,869.3,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,33.024,100.0,0.0,71.39665589316682,428.6033370768892,0,0.0,Winter,3.3023999999999996,14.279331178633365,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,322.002978899084,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,215.40262072127877,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,108.80226254347355,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,2.201904365668335,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 21:00:00,0.0,2.065569387670954,0.0,2.201904365668335,0.0,0,97.93443061232905,Winter,0.0,0.44038087313366703,0,97.93443061232905
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,51.399,51.399,0.0,0.0,0.0,0,48.601,Winter,5.1399,0.0,0,48.601
2020-01-17 09:00:00,195.06,100.0,95.06,0.0,89.17418442576304,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,806.95,100.0,200.0,0.0,276.79081481870026,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,911.59,100.0,200.0,0.0,464.4074452116374,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,913.22,100.0,35.592554788362584,0.0,497.7962211939804,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,932.52,100.0,2.2037788060196326,0.0,499.8635489625642,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,689.66,100.0,0.1364510374357924,0.0,499.99155138185085,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,474.74,100.0,0.008448618149152026,0.0,499.9994768881939,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,108.42,100.0,0.0005231118060764857,0.0,499.99996761056576,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39960943276054,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992512549554,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19889307715016,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59853489934494,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 21:00:00,0.0,69.04154559836044,0.0,73.59853489934494,0.0,0,30.958454401639557,Winter,0.0,14.719706979868988,0,30.958454401639557
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,28.58,28.58,0.0,0.0,0.0,0,71.42,Winter,2.8579999999999997,0.0,0,71.42
2020-01-18 08:00:00,812.56,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1008.57,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1008.24,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,893.42,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,901.5,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,957.67,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,967.36,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,836.93,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,124.11,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,12.411,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 21:00:00,0.0,69.04157557402168,0.0,73.59856685350718,0.0,0,30.958424425978322,Winter,0.0,14.719713370701438,0,30.958424425978322
2020-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
