Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 06:00:00,52.398,92.398,0.0,0.0,0.0,40.0,7.601999999999997,Fall,17.466,0.0,100.0,7.601999999999996
2020-10-08 07:00:00,359.862,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,401.745,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,390.663,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,367.104,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,352.926,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,356.154,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,370.092,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,123.36399999999999,0.0,0.0,0.0
2020-10-08 14:00:00,381.3,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,127.10000000000001,0.0,0.0,0.0
2020-10-08 15:00:00,365.103,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,178.104,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,59.36800000000001,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Fall,0.0,46.69982091101458,30.95842401804546,0.0
2020-10-08 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 06:00:00,48.759,88.759,0.0,0.0,0.0,40.0,11.241,Fall,16.253,0.0,100.0,11.241
2020-10-09 07:00:00,347.076,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,393.723,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,382.287,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,364.557,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,346.146,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,354.117,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,370.797,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,380.058,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,351.663,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,153.882,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Fall,0.0,46.69982091101458,30.95842401804546,0.0
2020-10-09 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 06:00:00,20.470800000000004,60.470800000000004,0.0,0.0,0.0,40.0,39.5292,Fall,6.823600000000002,0.0,100.0,39.5292
2020-10-10 07:00:00,247.617,100.0,147.617,0.0,138.47702064357102,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,359.031,100.0,61.52297935642898,0.0,196.1906910365082,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,337.683,100.0,3.809308963491785,0.0,199.76413959578792,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,232.773,100.0,0.23586040421208598,0.0,199.98539626719486,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,264.522,100.0,0.014603732805146137,0.0,199.99909578289515,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,174.918,100.0,0.00090421710483497,0.0,199.99994401372692,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,77.403,100.0,0.0,24.088482937438638,175.91146107628828,0.0,0.0,Fall,25.801000000000002,12.044241468719319,0.0,0.0
2020-10-10 14:00:00,83.874,100.0,0.0,17.190373759752873,158.7210873165354,0.0,0.0,Fall,27.958,8.595186879876437,0.0,0.0
2020-10-10 15:00:00,28.5015,100.0,0.0,76.21765709175807,82.50343022477735,0.0,0.0,Fall,9.5005,38.108828545879035,0.0,0.0
2020-10-10 16:00:00,18.270599999999998,100.0,0.0,82.50343022477735,0.0,4.3343221268423235,0.0,Fall,6.090199999999999,41.25171511238867,10.835805317105809,0.0
2020-10-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 06:00:00,45.852,85.852,0.0,0.0,0.0,40.0,14.148000000000003,Fall,15.283999999999997,0.0,100.0,14.148000000000001
2020-10-11 07:00:00,325.089,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,386.892,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,372.657,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,355.419,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,118.47299999999998,0.0,0.0,0.0
2020-10-11 11:00:00,347.577,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,354.912,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,371.256,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,384.921,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,362.286,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,138.312,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,46.104000000000006,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Fall,0.0,46.69982091101458,30.95842401804546,0.0
2020-10-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 06:00:00,2.62269,42.62269,0.0,0.0,0.0,40.0,57.377309999999994,Fall,0.87423,0.0,100.0,57.377309999999994
2020-10-12 07:00:00,63.894,100.0,0.0,0.0,0.0,36.106,0.0,Fall,21.298000000000002,0.0,90.265,0.0
2020-10-12 08:00:00,135.861,100.0,35.86099999999999,0.0,33.640599912605595,0.0,0.0,Fall,45.28699999999999,0.0,0.0,0.0
2020-10-12 09:00:00,367.254,100.0,166.3594000873944,0.0,189.6995503055428,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,366.507,100.0,10.300449694457201,0.0,199.3622286215729,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,336.507,100.0,0.6377713784271036,0.0,199.96051120648065,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,358.116,100.0,0.03948879351935466,0.0,199.99755497837256,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,234.348,100.0,0.002445021627441747,0.0,199.99984861196745,0.0,0.0,Fall,78.11600000000001,0.0,0.0,0.0
2020-10-12 14:00:00,370.263,100.0,0.00015138803253648804,0.0,199.9999906265302,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,332.55,100.0,9.37346980208531e-06,0.0,199.99999941962432,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,143.415,100.0,5.803756939712912e-07,0.0,199.99999996406498,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964178625976,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,93.39964178625976,0.0,12.383369640772855,0.0,Fall,0.0,46.69982089312988,30.958424101932135,0.0
2020-10-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 06:00:00,4.0452,44.0452,0.0,0.0,0.0,40.0,55.954800000000006,Fall,1.3484,0.0,100.0,55.954800000000006
2020-10-13 07:00:00,15.0393,55.0393,0.0,0.0,0.0,40.0,44.9607,Fall,5.0131000000000006,0.0,100.0,44.9607
2020-10-13 08:00:00,42.405,82.405,0.0,0.0,0.0,40.0,17.595,Fall,14.135,0.0,100.0,17.595
2020-10-13 09:00:00,81.663,100.0,0.0,0.0,0.0,18.337000000000003,0.0,Fall,27.221,0.0,45.84250000000001,0.0
2020-10-13 10:00:00,82.917,100.0,0.0,0.0,0.0,17.083,0.0,Fall,27.639000000000003,0.0,42.707499999999996,0.0
2020-10-13 11:00:00,65.154,100.0,0.0,0.0,0.0,34.846000000000004,0.0,Fall,21.718,0.0,87.11500000000001,0.0
2020-10-13 12:00:00,68.73,100.0,0.0,0.0,0.0,31.269999999999996,0.0,Fall,22.910000000000004,0.0,78.175,0.0
2020-10-13 13:00:00,69.39,100.0,0.0,0.0,0.0,30.61,0.0,Fall,23.13,0.0,76.525,0.0
2020-10-13 14:00:00,168.528,100.0,68.52799999999999,0.0,64.28496223783598,0.0,0.0,Fall,56.175999999999995,0.0,0.0,0.0
2020-10-13 15:00:00,45.726,100.0,0.0,57.856278397422,6.428683840413985,0.0,0.0,Fall,15.242,28.928139198711,0.0,0.0
2020-10-13 16:00:00,7.460700000000001,53.491339999999994,0.0,6.428683840413985,0.0,40.0,46.508660000000006,Fall,2.4869000000000003,3.2143419202069925,100.0,46.508660000000006
2020-10-13 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 06:00:00,13.758300000000002,53.758300000000006,0.0,0.0,0.0,40.0,46.241699999999994,Fall,4.586100000000001,0.0,100.0,46.241699999999994
2020-10-14 07:00:00,249.102,100.0,149.102,0.0,139.8700741242386,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,165.804,100.0,60.1299258757614,0.0,196.2769445171758,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,107.733,100.0,3.7230554828242166,0.0,199.76948013944292,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,61.035,100.0,0.0,41.536829563981804,158.23265057546112,0.0,0.0,Fall,20.345,20.768414781990902,0.0,0.0
2020-10-14 11:00:00,72.75,100.0,0.0,29.04859760345192,129.1840529720092,0.0,0.0,Fall,24.25,14.52429880172596,0.0,0.0
2020-10-14 12:00:00,70.653,100.0,0.0,31.284007114440488,97.90004585756871,0.0,0.0,Fall,23.551000000000002,15.642003557220244,0.0,0.0
2020-10-14 13:00:00,66.558,100.0,0.0,35.64929178182161,62.250754075747096,0.0,0.0,Fall,22.186000000000003,17.824645890910805,0.0,0.0
2020-10-14 14:00:00,61.23,100.0,0.0,41.328958865535085,20.92179521021201,0.0,0.0,Fall,20.409999999999997,20.664479432767543,0.0,0.0
2020-10-14 15:00:00,31.794,91.42038359555535,0.0,20.92179521021201,0.0,40.0,8.57961640444465,Fall,10.598,10.460897605106005,100.0,8.57961640444465
2020-10-14 16:00:00,32.541,72.541,0.0,0.0,0.0,40.0,27.459000000000003,Fall,10.846999999999998,0.0,100.0,27.459000000000007
2020-10-14 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 06:00:00,32.01,72.00999999999999,0.0,0.0,0.0,40.0,27.99000000000001,Fall,10.669999999999998,0.0,100.0,27.99000000000001
2020-10-15 07:00:00,276.333,100.0,176.33300000000003,0.0,165.415016435389,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,388.188,100.0,34.584983564611,0.0,197.85860682832615,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,384.657,100.0,2.1413931716738444,0.0,199.86741168440562,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,348.747,100.0,0.1325883155943884,0.0,199.9917905494121,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,272.331,100.0,0.00820945058792131,0.0,199.99949169669551,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,329.25,100.0,0.000508303304493893,0.0,199.99996852746156,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,317.625,100.0,3.147253845236264e-05,0.0,199.9999980513196,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,282.444,100.0,1.9486803794279695e-06,0.0,199.99999987934385,0.0,0.0,Fall,94.14800000000001,0.0,0.0,0.0
2020-10-15 15:00:00,342.843,100.0,1.206561573781073e-07,0.0,199.99999999252933,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,130.878,100.0,7.470662239938974e-09,0.0,199.99999999953747,0.0,0.0,Fall,43.62599999999999,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182173223,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,93.39964182173223,0.0,12.383369607496732,0.0,Fall,0.0,46.699820910866116,30.95842401874183,0.0
2020-10-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 06:00:00,32.214,72.214,0.0,0.0,0.0,40.0,27.786,Fall,10.738,0.0,100.0,27.786
2020-10-16 07:00:00,274.008,100.0,174.00799999999998,0.0,163.23397310707105,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,305.079,100.0,36.76602689292896,0.0,197.72356350000825,0.0,0.0,Fall,101.69300000000001,0.0,0.0,0.0
2020-10-16 09:00:00,365.685,100.0,2.2764364999917452,0.0,199.85905022716796,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,340.011,100.0,0.14094977283204208,0.0,199.99127283433495,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,326.121,100.0,0.008727165665040957,0.0,199.99945964140974,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,196.056,100.0,0.0005403585902531631,0.0,199.9999665426993,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,50.457,100.0,0.0,52.81301545203004,147.18695109066925,0.0,0.0,Fall,16.819,26.406507726015015,0.0,0.0
