Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,271.915232792647,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,165.31487461484178,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,58.71451643703655,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 01:00:00,0.0,55.07909864533761,0.0,58.71451643703655,0.0,0,44.92090135466239,Winter,0.0,5.871451643703655,0,44.92090135466239
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,25.614,25.614,0.0,0.0,0.0,0,74.386,Winter,8.538,0.0,0,74.386
2020-01-10 09:00:00,96.252,96.252,0.0,0.0,0.0,0,3.7480000000000047,Winter,32.083999999999996,0.0,0,3.7480000000000047
2020-01-10 10:00:00,48.111,48.111,0.0,0.0,0.0,0,51.889,Winter,16.037,0.0,0,51.88900000000001
2020-01-10 11:00:00,70.638,70.638,0.0,0.0,0.0,0,29.361999999999995,Winter,23.546000000000003,0.0,0,29.361999999999995
2020-01-10 12:00:00,68.277,68.277,0.0,0.0,0.0,0,31.723,Winter,22.759,0.0,0,31.723000000000003
2020-01-10 13:00:00,36.987,36.987,0.0,0.0,0.0,0,63.013,Winter,12.329,0.0,0,63.013
2020-01-10 14:00:00,25.692600000000002,25.692600000000002,0.0,0.0,0.0,0,74.3074,Winter,8.564200000000001,0.0,0,74.3074
2020-01-10 15:00:00,10.751400000000002,10.751400000000002,0.0,0.0,0.0,0,89.2486,Winter,3.583800000000001,0.0,0,89.2486
2020-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,50.394,50.394,0.0,0.0,0.0,0,49.606,Winter,16.798,0.0,0,49.606
2020-01-11 09:00:00,108.456,100.0,8.456000000000003,0.0,7.932431133013387,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,148.314,100.0,48.31399999999999,0.0,53.25498053703521,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,144.501,100.0,44.501000000000005,0.0,95.0006188826157,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,130.401,100.0,30.40100000000001,0.0,123.51928478549412,0,0.0,Winter,43.467000000000006,0.0,0,0.0
2020-01-11 13:00:00,79.089,100.0,0.0,22.29120089856085,101.22808388693328,0,0.0,Winter,26.362999999999996,2.229120089856085,0,0.0
2020-01-11 14:00:00,41.319,100.0,0.0,62.554156182317875,38.6739277046154,0,0.0,Winter,13.773000000000001,6.255415618231787,0,0.0
2020-01-11 15:00:00,13.856699999999998,50.13606000000001,0.0,38.6739277046154,0.0,0,49.863939999999985,Winter,4.618899999999999,3.8673927704615405,0,49.863939999999985
2020-01-11 16:00:00,4.0602,4.0602,0.0,0.0,0.0,0,95.9398,Winter,1.3534000000000002,0.0,0,95.9398
2020-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,6.735,6.735,0.0,0.0,0.0,0,93.265,Winter,2.245,0.0,0,93.265
2020-01-12 08:00:00,236.565,100.0,136.565,0.0,128.10932564805734,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,302.001,100.0,200.0,0.0,315.7259560409945,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,294.255,100.0,194.255,0.0,497.9532987258945,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,262.728,100.0,162.728,0.0,650.605693878804,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,262.713,100.0,162.71300000000002,0.0,803.2440177844339,0,0.0,Winter,87.57100000000001,0.0,0,0.0
2020-01-12 13:00:00,288.393,100.0,188.39299999999997,0.0,979.9723170325169,0,0.0,Winter,96.13099999999999,0.0,0,0.0
2020-01-12 14:00:00,308.997,100.0,20.027682967483067,0.0,998.7599489972029,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,250.299,100.0,1.2400510027970886,0.0,999.9232199505038,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,22.1748,100.0,0.0,82.96194195259326,916.9612779979105,0,0.0,Winter,7.391600000000001,8.296194195259327,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,810.3609198201053,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,703.7605616423001,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,597.1602034644949,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,490.5598452866897,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,383.9594871088845,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,277.3591289310793,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,170.7587707532741,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,64.15841257546887,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 01:00:00,0.0,60.18592589384659,0.0,64.15841257546887,0.0,0,39.81407410615341,Winter,0.0,6.415841257546888,0,39.81407410615341
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,13.784099999999999,13.784099999999999,0.0,0.0,0.0,0,86.2159,Winter,4.5947,0.0,0,86.2159
2020-01-13 09:00:00,55.944,55.944,0.0,0.0,0.0,0,44.056,Winter,18.648,0.0,0,44.056
2020-01-13 10:00:00,226.296,100.0,126.29599999999999,0.0,118.47614976053197,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,263.64,100.0,163.64,0.0,271.98407674803315,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,257.76,100.0,157.76,0.0,419.976074801982,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,204.312,100.0,104.31200000000001,0.0,517.8294045497224,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,189.417,100.0,89.417,0.0,601.7099857489487,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,134.895,100.0,34.89500000000001,0.0,634.4443973367564,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,3.888,100.0,0.0,102.45573625185214,531.9886610849044,0,0.0,Winter,1.2959999999999998,10.245573625185214,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,425.38830290709916,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,318.78794472929394,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,212.18758655148872,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,105.58722837368352,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 21:00:00,0.0,99.04960000000015,0.0,105.58722837368352,0.0,0,0.9503999999998456,Winter,0.0,10.558722837368352,0,0.9503999999998456
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,10.2027,10.2027,0.0,0.0,0.0,0,89.7973,Winter,3.4008999999999996,0.0,0,89.7973
2020-01-14 08:00:00,195.786,100.0,95.786,0.0,89.8552327940894,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,280.605,100.0,180.60500000000002,0.0,259.2777404546715,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,294.522,100.0,194.522,0.0,441.7555513411461,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,260.046,100.0,160.046,0.0,591.8920074804863,0,0.0,Winter,86.68199999999999,0.0,0,0.0
2020-01-14 12:00:00,253.215,100.0,153.215,0.0,735.6204176087556,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,286.371,100.0,186.37099999999998,0.0,910.4519127235661,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,304.086,100.0,89.54808727643383,0.0,994.4554646882519,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,226.728,100.0,5.5445353117480405,0.0,999.6566998496761,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,8.022599999999999,100.0,0.0,98.04823784263262,901.6084620070435,0,0.0,Winter,2.6741999999999995,9.804823784263261,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,795.0081038292383,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,688.4077456514332,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,581.807387473628,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,475.20702929582274,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,368.6066711180175,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,262.0063129402123,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,155.4059547624071,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,48.80559658460189,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 01:00:00,0.0,45.78370787760026,0.0,48.80559658460189,0.0,0,54.21629212239974,Winter,0.0,4.880559658460189,0,54.21629212239974
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,3.2487000000000004,3.2487000000000004,0.0,0.0,0.0,0,96.7513,Winter,1.0829000000000002,0.0,0,96.7513
2020-01-15 08:00:00,156.18,100.0,56.18000000000001,0.0,52.701511477376066,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,126.927,100.0,26.927000000000007,0.0,77.96127651032917,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,99.375,100.0,0.0,0.6662522386112826,77.29502427171789,0,0.0,Winter,33.125,0.06662522386112825,0,0.0
2020-01-15 11:00:00,107.343,100.0,7.3430000000000035,0.0,84.18336885659458,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,99.99,100.0,0.0,0.010660035817785974,84.17270882077679,0,0.0,Winter,33.33,0.0010660035817785973,0,0.0
2020-01-15 13:00:00,46.017,100.0,0.0,57.54607135512458,26.626637465652216,0,0.0,Winter,15.339,5.754607135512458,0,0.0
2020-01-15 14:00:00,87.84,100.0,0.0,12.96260355442111,13.664033911231106,0,0.0,Winter,29.28,1.296260355442111,0,0.0
2020-01-15 15:00:00,152.067,100.0,52.06700000000001,0.0,62.50720938457642,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,29.538,88.17496000000004,0.0,62.50720938457642,0.0,0,11.825039999999959,Winter,9.846,6.250720938457642,0,11.825039999999959
2020-01-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,3.2672999999999996,3.2672999999999996,0.0,0.0,0.0,0,96.7327,Winter,1.0891,0.0,0,96.7327
2020-01-16 08:00:00,184.437,100.0,84.43700000000001,0.0,79.2089271024422,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,313.809,100.0,200.0,0.0,266.8255574953794,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,300.015,100.0,200.0,0.0,454.4421878883166,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,278.841,100.0,178.841,0.0,622.209916868833,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,268.341,100.0,168.341,0.0,780.1277727537201,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,294.72,100.0,194.72000000000003,0.0,962.7913241042838,0,0.0,Winter,98.24000000000001,0.0,0,0.0
2020-01-16 14:00:00,314.067,100.0,37.20867589571618,0.0,997.6961560689697,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,260.79,100.0,2.3038439310303658,0.0,999.8573532454253,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,9.907200000000001,100.0,0.0,96.0392474924137,903.8181057530115,0,0.0,Winter,3.3024000000000004,9.603924749241369,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,797.2177475752063,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,690.6173893974011,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,584.0170312195959,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,477.4166730417907,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,370.8163148639855,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,264.21595668618033,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,157.61559850837511,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,51.015240330569895,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 01:00:00,0.0,47.85653744753697,0.0,51.015240330569895,0.0,0,52.14346255246303,Winter,0.0,5.1015240330569895,0,52.14346255246303
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,15.419699999999999,15.419699999999999,0.0,0.0,0.0,0,84.5803,Winter,5.139899999999999,0.0,0,84.5803
2020-01-17 09:00:00,58.518,58.518,0.0,0.0,0.0,0,41.482,Winter,19.506,0.0,0,41.482
2020-01-17 10:00:00,242.085,100.0,142.085,0.0,133.2875446469024,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,273.477,100.0,173.47699999999998,0.0,296.0233956002802,0,0.0,Winter,91.15899999999999,0.0,0,0.0
2020-01-17 12:00:00,273.966,100.0,173.966,0.0,459.2179692149687,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,279.756,100.0,179.75599999999997,0.0,627.8440442795328,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,206.898,100.0,106.898,0.0,728.1232570582538,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,142.422,100.0,42.422,0.0,767.9186205308996,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,32.526,100.0,0.0,71.92752567689227,695.9910948540073,0,0.0,Winter,10.842000000000002,7.192752567689227,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,589.3907366762022,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,482.79037849839693,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,376.19002032059177,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,269.58966214278655,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,162.98930396498133,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,56.38894578717613,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 23:00:00,0.0,52.89751999999998,0.0,56.38894578717613,0.0,0,47.10248000000002,Winter,0.0,5.638894578717613,0,47.10248000000002
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,8.574,8.574,0.0,0.0,0.0,0,91.426,Winter,2.8579999999999997,0.0,0,91.426
2020-01-18 08:00:00,243.768,100.0,143.768,0.0,134.86633859165897,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,302.571,100.0,200.0,0.0,322.4829689845962,0,0.0,Winter,100.85700000000001,0.0,0,0.0
2020-01-18 10:00:00,302.472,100.0,200.0,0.0,510.0995993775334,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,268.026,100.0,168.026,0.0,667.7219590695518,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,270.45,100.0,170.45,0.0,827.6182323219324,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,287.301,100.0,172.38176767806755,0.0,989.3266642866182,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,290.208,100.0,10.673335713381762,0.0,999.3391406946046,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,251.079,100.0,0.6608593053953955,0.0,999.9590816748151,0,0.0,Winter,83.69300000000001,0.0,0,0.0
2020-01-18 16:00:00,37.233,100.0,0.0,66.909846817463,933.0492348573521,0,0.0,Winter,12.410999999999998,6.690984681746301,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,826.4488766795469,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,719.8485185017418,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,613.2481603239365,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,506.6478021461313,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 21:00:00,0.0,100.0,0.0,106.60035817780522,400.0474439683261,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 22:00:00,0.0,100.0,0.0,106.60035817780522,293.4470857905209,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 23:00:00,0.0,100.0,0.0,106.60035817780522,186.84672761271568,0,0.0,Winter,0.0,10.660035817780521,0,0.0
