Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 04:00:00,0.0,100.0,0.0,106.60035817780522,116.90544548191093,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 05:00:00,0.0,100.0,0.0,106.60035817780522,10.30508730410572,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 06:00:00,0.0,29.66702877950676,0.0,10.30508730410572,0.0,20.0,70.33297122049323,Winter,0.0,0.73607766457898,100.0,70.33297122049323
2020-01-09 07:00:00,25.403200000000002,45.4032,0.0,0.0,0.0,20.0,54.5968,Winter,1.5877000000000003,0.0,100.0,54.5968
2020-01-09 08:00:00,1032.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1621.808,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1551.248,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1266.656,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1393.792,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1529.472,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1625.712,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1259.232,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,92.3712,100.0,0.0,8.132328124668403,1386.5004973764521,0.0,0.0,Winter,5.7732,0.5808805803334574,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1279.900139198647,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1173.2997810208415,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1066.6994228430362,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,960.099064665231,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,853.4987064874258,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,746.8983483096206,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,640.2979901318155,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,533.6976319540103,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,427.09727377620504,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,320.4969155983998,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,213.8965574205946,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,107.2961992427894,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 05:00:00,0.0,100.0,0.0,106.60035817780522,0.6958410649841826,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 06:00:00,0.0,20.652756779506827,0.0,0.6958410649841826,0.0,20.0,79.34724322049317,Winter,0.0,0.0497029332131559,100.0,79.34724322049317
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,136.608,100.0,36.608000000000004,0.0,34.341348027123225,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,513.344,100.0,200.0,0.0,221.9579784200604,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,256.592,100.0,156.59199999999998,0.0,368.8542953525145,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,376.736,100.0,200.0,0.0,556.4709257454517,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,364.144,100.0,200.0,0.0,744.0875561383889,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,197.264,100.0,97.26400000000001,0.0,835.3292758310821,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,137.02720000000002,100.0,37.02720000000002,0.0,870.0638683155089,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,57.3408,100.0,0.0,45.47485999578628,824.5890083197226,0.0,0.0,Winter,3.5838,3.2482042854133057,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,717.9886501419174,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,611.3882919641122,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,504.787933786307,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,398.1875756085018,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,291.58721743069657,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,184.98685925289138,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,78.38650107508617,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 23:00:00,0.0,93.53305600000009,0.0,78.38650107508617,0.0,20.0,6.466943999999913,Winter,0.0,5.5990357910775845,100.0,6.466943999999914
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,268.768,100.0,168.76799999999997,0.0,158.3184173907761,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,578.432,100.0,200.0,0.0,345.93504778371334,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,791.008,100.0,200.0,0.0,533.5516781766505,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,770.672,100.0,200.0,0.0,721.1683085695878,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,695.472,100.0,200.0,0.0,908.784938962525,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,421.808,100.0,200.0,0.0,1096.4015693554622,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,220.368,100.0,120.368,0.0,1209.3167621911475,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,73.9024,100.0,0.0,27.820135075810892,1181.4966271153367,0.0,0.0,Winter,4.6189,1.9871525054150636,0.0,0.0
2020-01-11 16:00:00,21.654400000000003,100.0,0.0,83.51669021655056,1097.979936898786,0.0,0.0,Winter,1.3534000000000002,5.965477872610754,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,991.3795787209809,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,884.7792205431757,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,778.1788623653705,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,671.5785041875653,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,564.97814600976,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,458.3777878319549,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,351.77742965414967,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,245.17707147634448,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,138.5767132985393,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 02:00:00,0.0,100.0,0.0,106.60035817780522,31.976355120734063,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 03:00:00,0.0,49.99648000000033,0.0,31.976355120734063,0.0,20.0,50.00351999999967,Winter,0.0,2.2840253657667184,100.0,50.00351999999967
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,35.92,55.92,0.0,0.0,0.0,20.0,44.08,Winter,2.245,0.0,100.0,44.08
2020-01-12 08:00:00,1261.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1610.672,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1569.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1401.216,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1401.136,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1538.096,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1647.984,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1334.928,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,118.2656,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 06:00:00,0.0,33.00467033852071,0.0,13.863025160705874,0.0,20.0,66.99532966147929,Winter,0.0,0.9902160829075625,100.0,66.99532966147929
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,73.5152,93.5152,0.0,0.0,0.0,20.0,6.484800000000007,Winter,4.5947,0.0,100.0,6.484800000000007
2020-01-13 09:00:00,298.368,100.0,198.368,0.0,186.0856786889308,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1206.912,100.0,200.0,0.0,373.702309081868,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1406.08,100.0,200.0,0.0,561.3189394748052,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1374.72,100.0,200.0,0.0,748.9355698677425,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1089.664,100.0,200.0,0.0,936.5522002606797,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,1010.224,100.0,200.0,0.0,1124.1688306536169,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,719.44,100.0,200.0,0.0,1311.7854610465542,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,20.736,100.0,0.0,84.49570790605551,1227.2897531404988,0.0,0.0,Winter,1.296,6.035407707575394,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1120.6893949626933,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1014.0890367848881,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,907.4886786070829,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,800.8883204292778,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,694.2879622514725,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,587.6876040736673,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,481.0872458958621,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,374.4868877180569,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,267.88652954025173,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,161.2861713624465,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 03:00:00,0.0,100.0,0.0,106.60035817780522,54.68581318464129,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 04:00:00,0.0,71.29984000000027,0.0,54.68581318464129,0.0,20.0,28.70015999999972,Winter,0.0,3.9061295131886635,100.0,28.70015999999972
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,54.4144,74.4144,0.0,0.0,0.0,20.0,25.5856,Winter,3.4008999999999996,0.0,100.0,25.585599999999996
2020-01-14 08:00:00,1044.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1496.56,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1570.784,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1386.912,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1350.48,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1527.312,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1621.792,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1209.216,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,42.7872,100.0,0.0,60.98904972355134,1333.6437757775693,0.0,0.0,Winter,2.6742,4.356360694539382,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1227.0434175997639,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1120.4430594219587,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1013.8427012441534,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,907.2423430663482,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,800.641984888543,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,694.0416267107378,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,587.4412685329327,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,480.8409103551274,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,374.24055217732223,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,267.640193999517,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,161.03983582171182,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 04:00:00,0.0,100.0,0.0,106.60035817780522,54.43947764390659,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 05:00:00,0.0,71.06875677950694,0.0,54.43947764390659,0.0,20.0,28.93124322049305,Winter,0.0,3.8885341174218997,100.0,28.93124322049305
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,17.326400000000003,37.32640000000001,0.0,0.0,0.0,20.0,62.67359999999999,Winter,1.0829000000000002,0.0,100.0,62.67359999999999
2020-01-15 08:00:00,832.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,676.944,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,530.0,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,572.496,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,533.28,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,245.424,100.0,145.424,0.0,1074.5029562559985,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,468.48,100.0,200.0,0.0,1262.1195866489356,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,811.024,100.0,137.8804133510643,0.0,1391.462879399496,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,157.536,100.0,8.537120600504101,0.0,1399.4714084011196,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1292.8710502233141,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.270692045509,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.6703338677037,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,973.0699756898983,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,866.4696175120931,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,759.8692593342879,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,653.2689011564828,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,546.6685429786776,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,440.06818480087236,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,333.46782662306714,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,226.86746844526195,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 04:00:00,0.0,100.0,0.0,106.60035817780522,120.26711026745673,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 05:00:00,0.0,100.0,0.0,106.60035817780522,13.666752089651505,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 06:00:00,0.0,32.820549877380245,0.0,13.666752089651505,0.0,20.0,67.17945012261976,Winter,0.0,0.9761965778322503,100.0,67.17945012261976
2020-01-16 07:00:00,17.4256,37.4256,0.0,0.0,0.0,20.0,62.5744,Winter,1.0891,0.0,100.0,62.5744
2020-01-16 08:00:00,983.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1673.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1600.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1487.152,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1431.152,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1571.84,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1675.024,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1390.88,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,52.8384,100.0,0.0,50.274434522383785,1344.358390978737,0.0,0.0,Winter,3.3023999999999996,3.591031037313128,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1237.7580328009315,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1131.1576746231262,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1024.557316445321,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,917.9569582675158,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,811.3566000897106,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,704.7562419119054,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,598.1558837341001,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,491.5555255562949,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,384.95516737848976,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,278.35480920068454,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,171.75445102287932,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,106.60035817780522,65.15409284507412,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 05:00:00,0.0,81.11995677950692,0.0,65.15409284507412,0.0,20.0,18.88004322049308,Winter,0.0,4.653863774648151,100.0,18.88004322049308
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,82.2384,100.0,0.0,0.0,0.0,17.7616,0.0,Winter,5.1399,0.0,88.808,0.0
