Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 07:00:00,14.2893,44.2893,0.0,0.0,0.0,30.0,55.7107,Winter,1.5877000000000003,0.0,100.0,55.7107
2020-01-09 08:00:00,580.797,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,912.267,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,872.577,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,712.494,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,784.008,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,860.328,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,914.463,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,708.318,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,51.9588,100.0,0.0,51.212091272915764,1148.503064274662,0.0,0.0,Winter,5.7732,4.26767427274298,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1041.9027060968567,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,935.3023479190515,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,828.7019897412463,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,722.1016315634412,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,615.501273385636,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,508.90091520783074,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,402.3005570300255,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,295.7001988522203,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,189.0998406744151,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,82.4994824966099,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,82.4994824966099,0.0,22.608625424124753,0.0,Winter,0.0,6.874956874717491,75.36208474708252,0.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,76.842,100.0,0.0,0.0,0.0,23.158,0.0,Winter,8.538,0.0,77.19333333333334,0.0
2020-01-10 09:00:00,288.756,100.0,188.75599999999997,0.0,177.06882343224623,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,144.333,100.0,44.333,0.0,218.65686380829666,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,211.914,100.0,111.91399999999999,0.0,323.6415016772725,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,204.831,100.0,104.83099999999999,0.0,421.9816965808825,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,110.961,100.0,10.960999999999999,0.0,432.2640260095674,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,77.0778,100.0,0.0,24.43514730223287,407.8288787073345,0.0,0.0,Winter,8.5642,2.036262275186073,0.0,0.0
2020-01-10 15:00:00,32.2542,100.0,0.0,72.21726545041956,335.61161325691495,0.0,0.0,Winter,3.5837999999999997,6.0181054542016295,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,229.01125507910976,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,122.41089690130453,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,15.81053872349931,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 19:00:00,0.0,44.83159999999995,0.0,15.81053872349931,0.0,30.0,55.16840000000005,Winter,0.0,1.3175448936249425,100.0,55.16840000000005
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,151.182,100.0,51.18199999999999,0.0,48.012971883856544,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,325.368,100.0,200.0,0.0,235.62960227679375,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,444.942,100.0,200.0,0.0,423.2462326697309,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,433.503,100.0,200.0,0.0,610.8628630626681,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,391.203,100.0,200.0,0.0,798.4794934556054,0.0,0.0,Winter,43.46699999999999,0.0,0.0,0.0
2020-01-11 13:00:00,237.267,100.0,137.267,0.0,927.2473534763419,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,123.957,100.0,23.956999999999994,0.0,949.7210115479598,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,41.5701,100.0,0.0,62.28648268293341,887.4345288650264,0.0,0.0,Winter,4.618899999999999,5.190540223577784,0.0,0.0
2020-01-11 16:00:00,12.1806,100.0,0.0,93.61579494959948,793.818733915427,0.0,0.0,Winter,1.3534000000000002,7.801316245799956,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,687.2183757376218,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,580.6180175598166,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,474.0176593820114,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,367.4173012042062,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,260.81694302640096,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,154.21658484859577,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,47.61622667079057,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 00:00:00,0.0,74.66798000000016,0.0,47.61622667079057,0.0,30.0,25.332019999999844,Winter,0.0,3.9680188892325474,100.0,25.332019999999844
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,20.205,50.205,0.0,0.0,0.0,30.0,49.795,Winter,2.2449999999999997,0.0,100.0,49.795
2020-01-12 08:00:00,709.695,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,906.003,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,882.765,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,788.184,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,788.139,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,865.179,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,926.991,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,750.897,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,66.52440000000001,100.0,0.0,35.68510950216935,1164.0300460454084,0.0,0.0,Winter,7.391600000000001,2.973759125180779,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1057.429687867603,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,950.8293296897979,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,844.2289715119927,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,737.6286133341874,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,631.0282551563822,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,524.427896978577,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,417.82753880077183,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,311.2271806229666,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,204.6268224451614,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,98.02646426735619,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,98.02646426735619,0.0,8.043025424124849,0.0,Winter,0.0,8.168872022279682,26.81008474708283,0.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,41.35229999999999,71.35229999999999,0.0,0.0,0.0,30.0,28.647700000000007,Winter,4.5947,0.0,100.0,28.647700000000007
2020-01-13 09:00:00,167.832,100.0,67.832,0.0,63.63205636406857,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,678.888,100.0,200.0,0.0,251.24868675700574,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,790.92,100.0,200.0,0.0,438.865317149943,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,773.28,100.0,200.0,0.0,626.4819475428802,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,612.936,100.0,200.0,0.0,814.0985779358174,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,568.251,100.0,200.0,0.0,1001.7152083287547,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,404.685,100.0,198.28479167124536,0.0,1187.7228306863776,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,11.664,100.0,0.0,94.16649239994601,1093.5563382864316,0.0,0.0,Winter,1.2959999999999998,7.847207699995501,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,986.9559801086262,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,880.3556219308211,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,773.7552637530159,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,667.1549055752107,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,560.5545473974055,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,453.95418921960027,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,347.3538310417951,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,240.75347286398988,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,134.15311468618467,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,27.55275650837946,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 03:00:00,0.0,55.846776670696116,0.0,27.55275650837946,0.0,30.0,44.153223329303884,Winter,0.0,2.296063042364955,100.0,44.153223329303884
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,30.608100000000004,60.60810000000001,0.0,0.0,0.0,30.0,39.39189999999999,Winter,3.4009000000000005,0.0,100.0,39.39189999999999
2020-01-14 08:00:00,587.358,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,841.815,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,883.566,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,780.138,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,759.645,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,859.113,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,912.258,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,680.184,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,24.0678,100.0,0.0,80.94399717228741,1118.7711583752903,0.0,0.0,Winter,2.6742,6.745333097690617,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1012.170800197485,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,905.5704420196798,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,798.9700838418746,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,692.3697256640694,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,585.7693674862642,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,479.169009308459,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,372.5686511306538,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,265.96829295284857,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,159.3679347750434,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,52.767576597238175,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 03:00:00,0.0,79.50037457587518,0.0,52.767576597238175,0.0,30.0,20.499625424124815,Winter,0.0,4.397298049769848,100.0,20.499625424124815
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,9.7461,39.7461,0.0,0.0,0.0,30.0,60.2539,Winter,1.0829,0.0,100.0,60.2539
2020-01-15 08:00:00,468.54,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,380.781,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,298.125,100.0,198.125,0.0,561.0909852688778,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,322.029,100.0,200.0,0.0,748.707615661815,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,299.97,100.0,199.97000000000003,0.0,936.2961035601933,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,138.051,100.0,38.05099999999999,0.0,971.9911055756015,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,263.52,100.0,163.51999999999998,0.0,1125.3864625848669,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,456.201,100.0,74.6135374151331,0.0,1195.38016494249,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,88.614,100.0,0.0,12.137516782124896,1183.242648160365,0.0,0.0,Winter,9.846,1.0114597318437413,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1076.6422899825595,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,970.0419318047544,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,863.4415736269492,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,756.841215449144,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,650.2408572713388,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,543.6404990935337,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,437.0401409157284,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,330.4397827379232,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,223.839424560118,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,117.23906638231279,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,10.638708204507566,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 04:00:00,0.0,39.97999292531702,0.0,10.638708204507566,0.0,30.0,60.02000707468298,Winter,0.0,0.8865590170422972,100.0,60.02000707468298
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,9.8019,39.8019,0.0,0.0,0.0,30.0,60.1981,Winter,1.0891,0.0,100.0,60.1981
2020-01-16 08:00:00,553.311,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,941.427,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,900.045,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,836.523,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,805.023,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,884.16,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,942.201,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,782.37,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,29.721600000000002,100.0,0.0,74.91702612163067,1124.798129425947,0.0,0.0,Winter,3.3024000000000004,6.24308551013589,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1018.1977712481419,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,911.5974130703366,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,804.9970548925314,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,698.3966967147263,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,591.7963385369211,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,485.1959803591159,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,378.59562218131066,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,271.99526400350544,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,165.39490582570025,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,58.794547647895044,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 03:00:00,0.0,85.15417457587529,0.0,58.794547647895044,0.0,30.0,14.845825424124705,Winter,0.0,4.899545637324588,100.0,14.845825424124703
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,46.2591,76.25909999999999,0.0,0.0,0.0,30.0,23.740900000000003,Winter,5.139899999999999,0.0,100.0,23.740900000000003
2020-01-17 09:00:00,175.554,100.0,75.554,0.0,70.87593446353988,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,726.255,100.0,200.0,0.0,258.4925648564771,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,820.431,100.0,200.0,0.0,446.1091952494143,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,821.898,100.0,200.0,0.0,633.7258256423515,0.0,0.0,Winter,91.322,0.0,0.0,0.0
