Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1224.5118722937575,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1117.9115141159523,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1011.311155938147,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,904.7107977603417,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,798.1104395825366,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,691.5100814047314,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,584.9097232269262,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,478.30936504912097,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,371.70900687131575,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,265.1086486935106,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,158.50829051570537,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,51.90793233790014,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 05:00:00,0.0,48.69395677950701,0.0,51.90793233790014,0.0,0,51.30604322049299,Winter,0.0,3.707709452707153,0,51.306043220492995
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,59.766,59.766,0.0,0.0,0.0,0,40.234,Winter,8.538,0.0,0,40.234
2020-01-10 09:00:00,224.588,100.0,124.588,0.0,116.8739037369763,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,112.259,100.0,12.259,0.0,128.37386509691137,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,164.822,100.0,64.822,0.0,189.18229117356626,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,159.313,100.0,59.31299999999999,0.0,244.82281716604766,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,86.303,100.0,0.0,14.601051059613983,230.22176610643368,0,0.0,Winter,12.328999999999999,1.042932218543856,0,0.0
2020-01-10 14:00:00,59.94940000000001,100.0,0.0,42.69408305236004,187.52768305407363,0,0.0,Winter,8.564200000000001,3.0495773608828602,0,0.0
2020-01-10 15:00:00,25.0866,100.0,0.0,79.85795272317192,107.6697303309017,0,0.0,Winter,3.5838,5.704139480226566,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,1.069372153096483,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 17:00:00,0.0,1.0031600000000116,0.0,1.069372153096483,0.0,0,98.99683999999999,Winter,0.0,0.07638372522117735,0,98.99683999999999
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,117.586,100.0,17.586,0.0,16.497130310450967,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,253.064,100.0,153.064,0.0,160.08388988277366,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,346.066,100.0,200.0,0.0,347.70052027571086,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,337.169,100.0,200.0,0.0,535.3171506686481,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,304.269,100.0,200.0,0.0,722.9337810615853,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,184.541,100.0,84.541,0.0,802.2402688118318,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,96.411,100.0,0.0,3.8258868550014276,798.4143819568304,0,0.0,Winter,13.773,0.27327763250010195,0,0.0
2020-01-11 15:00:00,32.3323,100.0,0.0,72.13401057068269,726.2803713861476,0,0.0,Winter,4.618899999999999,5.152429326477335,0,0.0
2020-01-11 16:00:00,9.4738,100.0,0.0,96.5012534447563,629.7791179413914,0,0.0,Winter,1.3534000000000002,6.89294667462545,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,523.1787597635862,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,416.578401585781,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,309.9780434079758,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,203.3776852301706,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,96.7773270523654,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 22:00:00,0.0,90.7851800000002,0.0,96.7773270523654,0.0,0,9.214819999999804,Winter,0.0,6.912666218026099,0,9.214819999999804
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,15.715,15.715,0.0,0.0,0.0,0,84.285,Winter,2.245,0.0,0,84.285
2020-01-12 08:00:00,551.985,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,704.669,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,686.595,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,613.032,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,612.997,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,672.917,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,720.993,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,102.99900000000002,0.0,0,0.0
2020-01-12 15:00:00,584.031,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,51.741200000000006,100.0,0.0,51.44405365231066,1343.18877184881,0,0.0,Winter,7.391600000000001,3.6745752608793327,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1236.5884136710047,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1129.9880554931992,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1023.387697315394,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,916.7873391375889,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,810.1869809597837,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,703.5866227819785,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,596.9862646041732,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,490.385906426368,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,383.78554824856286,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,277.18519007075764,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,170.58483189295245,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,63.984473715147224,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 05:00:00,0.0,60.022756779506906,0.0,63.984473715147224,0.0,0,39.977243220493094,Winter,0.0,4.570319551081944,0,39.977243220493094
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,32.1629,32.1629,0.0,0.0,0.0,0,67.83709999999999,Winter,4.5947000000000005,0.0,0,67.83709999999999
2020-01-13 09:00:00,130.536,100.0,30.536,0.0,28.64530712839365,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,528.024,100.0,200.0,0.0,216.26193752133085,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,615.16,100.0,200.0,0.0,403.878567914268,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,601.44,100.0,200.0,0.0,591.4951983072052,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,476.728,100.0,200.0,0.0,779.1118287001425,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,441.973,100.0,200.0,0.0,966.7284590930797,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,314.755,100.0,200.0,0.0,1154.3450894860168,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,9.072,100.0,0.0,96.92957368391473,1057.4155158021022,0,0.0,Winter,1.2959999999999998,6.923540977422481,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,950.815157624297,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,844.2147994464917,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,737.6144412686865,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,631.0140830908814,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,524.4137249130762,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,417.81336673527096,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,311.21300855746574,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,204.61265037966055,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,98.01229220185532,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 02:00:00,0.0,91.94368000000024,0.0,98.01229220185532,0.0,0,8.056319999999758,Winter,0.0,7.0008780144182365,0,8.056319999999758
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,23.8063,23.8063,0.0,0.0,0.0,0,76.1937,Winter,3.4008999999999996,0.0,0,76.1937
2020-01-14 08:00:00,456.834,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,654.745,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,687.218,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,606.774,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,590.835,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,668.199,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,709.534,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,529.032,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,18.719399999999997,100.0,0.0,86.64541072906916,1307.9874147720514,0,0.0,Winter,2.6741999999999995,6.1889579092192255,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1201.3870565942461,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1094.7866984164407,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,988.1863402386356,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,881.5859820608304,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,774.9856238830251,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,668.3852657052199,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,561.7849075274147,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,455.18454934960954,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,348.5841911718043,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,241.98383299399913,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,135.3834748161939,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 04:00:00,0.0,100.0,0.0,106.60035817780522,28.7831166383887,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 05:00:00,0.0,27.00095677950687,0.0,28.7831166383887,0.0,0,72.99904322049314,Winter,0.0,2.05593690274205,0,72.99904322049314
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,7.580300000000001,7.580300000000001,0.0,0.0,0.0,0,92.4197,Winter,1.0829000000000002,0.0,0,92.4197
2020-01-15 08:00:00,364.42,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,296.163,100.0,196.163,0.0,371.63383573178584,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,231.875,100.0,131.875,0.0,495.34355139712886,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,250.467,100.0,150.467,0.0,636.4941090237992,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,233.31,100.0,133.31,0.0,761.5499740122115,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,107.373,100.0,7.373000000000005,0.0,768.466461091647,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,204.96,100.0,104.96000000000001,0.0,866.9276687218605,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,354.823,100.0,200.0,0.0,1054.5442991147977,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,68.922,100.0,0.0,33.129259314498306,1021.4150398002995,0,0.0,Winter,9.846,2.3663756653213075,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,914.8146816224943,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,808.2143234446891,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,701.6139652668838,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,595.0136070890786,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,488.41324891127346,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,381.81289073346824,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,275.212532555663,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,168.61217437785783,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,62.01181620005261,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 02:00:00,0.0,58.17224000000012,0.0,62.01181620005261,0.0,0,41.82775999999988,Winter,0.0,4.4294154428609005,0,41.82775999999988
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,7.623699999999999,7.623699999999999,0.0,0.0,0.0,0,92.3763,Winter,1.0890999999999997,0.0,0,92.3763
2020-01-16 08:00:00,430.353,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,732.221,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,700.035,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,650.629,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,626.129,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,687.68,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,732.823,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,608.51,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,23.116799999999998,100.0,0.0,81.95776657855833,1312.6750589225624,0,0.0,Winter,3.3023999999999996,5.854126184182738,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1206.074700744757,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1099.4743425669517,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,992.8739843891465,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,886.2736262113413,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,779.673268033536,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,673.0729098557308,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,566.4725516779256,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,459.87219350012043,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,353.2718353223152,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,246.67147714451002,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,140.07111896670483,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,106.60035817780522,33.4707607888996,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 05:00:00,0.0,31.39835677950695,0.0,33.4707607888996,0.0,0,68.60164322049305,Winter,0.0,2.390768627778543,0,68.60164322049305
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,35.979299999999995,35.979299999999995,0.0,0.0,0.0,0,64.0207,Winter,5.139899999999999,0.0,0,64.0207
2020-01-17 09:00:00,136.542,100.0,36.542,0.0,34.27943453909356,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,564.865,100.0,200.0,0.0,221.89606493203075,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,638.113,100.0,200.0,0.0,409.512695324968,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,639.254,100.0,200.0,0.0,597.1293257179052,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,652.764,100.0,200.0,0.0,784.7459561108424,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,482.762,100.0,200.0,0.0,972.3625865037797,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,332.318,100.0,200.0,0.0,1159.9792168967167,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,75.894,100.0,0.0,25.69708234234172,1134.282134554375,0,0.0,Winter,10.842,1.8355058815958372,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1027.6817763765698,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,921.0814181987646,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,814.4810600209594,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,707.8807018431542,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,601.2803436653489,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,494.6799854875437,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,388.07962730973856,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,281.47926913193334,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,174.87891095412814,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,68.27855277632293,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 03:00:00,0.0,64.05096000000017,0.0,68.27855277632293,0.0,0,35.949039999999826,Winter,0.0,4.877039484023067,0,35.949039999999826
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,20.006,20.006,0.0,0.0,0.0,0,79.994,Winter,2.858,0.0,0,79.994
2020-01-18 08:00:00,568.792,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,705.999,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,705.768,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,625.394,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,631.05,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.14999999999999,0.0,0,0.0
