Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 04:00:00,0.0,27.961774575875133,0.0,8.487280215192325,0.0,20.0,72.03822542412486,Winter,0.0,0.7072733512660271,100.0,72.03822542412486
2020-01-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 07:00:00,20.640100000000004,40.640100000000004,0.0,0.0,0.0,20.0,59.359899999999996,Winter,1.5877000000000003,0.0,100.0,59.359899999999996
2020-01-09 08:00:00,838.929,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1317.719,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1260.389,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,1029.158,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1132.456,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1242.696,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.59199999999998,0.0,0.0,0.0
2020-01-09 14:00:00,1320.891,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1023.126,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,75.0516,100.0,0.0,26.595083759631564,1173.1200717879462,0.0,0.0,Winter,5.773199999999999,2.216256979969297,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1066.5197136101408,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,959.9193554323357,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,853.3189972545305,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,746.7186390767253,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,640.11828089892,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,533.5179227211148,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,426.9175645433096,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,320.31720636550443,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,213.7168481876992,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,107.116490009894,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,0.5161318320887803,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 04:00:00,0.0,20.48417457587515,0.0,0.5161318320887803,0.0,20.0,79.51582542412486,Winter,0.0,0.04301098600739836,100.0,79.51582542412486
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,110.994,100.0,10.994,0.0,10.313286172699756,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,417.092,100.0,200.0,0.0,197.92991656563697,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,208.481,100.0,108.481,0.0,299.6941149739181,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,306.098,100.0,200.0,0.0,487.3107453668553,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,295.867,100.0,195.86700000000002,0.0,671.0502780927225,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,160.277,100.0,60.27699999999999,0.0,727.5951162436978,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,111.33460000000001,100.0,11.334600000000009,0.0,738.2279135379567,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,46.589400000000005,100.0,0.0,56.93589090491483,681.2920226330419,0.0,0.0,Winter,3.5838,4.744657575409569,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,574.6916644552367,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,468.09130627743156,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,361.49094809962634,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,254.89058992182115,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,148.29023174401593,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,41.68987356621072,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 22:00:00,0.0,59.1085680000002,0.0,41.68987356621072,0.0,20.0,40.8914319999998,Winter,0.0,3.4741561305175606,100.0,40.8914319999998
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,218.374,100.0,118.374,0.0,111.04465503066773,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,469.976,100.0,200.0,0.0,298.6612854236049,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,642.694,100.0,200.0,0.0,486.27791581654213,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,626.171,100.0,200.0,0.0,673.8945462094794,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,565.071,100.0,200.0,0.0,861.5111766024165,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,342.719,100.0,200.0,0.0,1049.1278069953537,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,179.049,100.0,79.049,0.0,1123.28234207501,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,60.0457,100.0,0.0,42.59142690743483,1080.6909151675752,0.0,0.0,Winter,4.618899999999999,3.549285575619569,0.0,0.0
2020-01-11 16:00:00,17.5942,100.0,0.0,87.84487795928581,992.8460372082893,0.0,0.0,Winter,1.3534000000000002,7.320406496607151,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,886.2456790304842,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,779.645320852679,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,673.0449626748738,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,566.4446044970686,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,459.84424631926333,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,353.24388814145817,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,246.64352996365295,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,140.04317178584776,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,33.442813608042535,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 02:00:00,0.0,51.37214000000003,0.0,33.442813608042535,0.0,20.0,48.62785999999997,Winter,0.0,2.7869011340035446,100.0,48.62785999999997
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,29.185,49.185,0.0,0.0,0.0,20.0,50.815,Winter,2.2449999999999997,0.0,100.0,50.815
2020-01-12 08:00:00,1025.115,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1308.671,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1275.105,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1138.488,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1138.423,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1249.703,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1338.987,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1084.629,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,96.0908,100.0,0.0,4.167221201886759,1195.547934345691,4.440892098500626e-16,0.0,Winter,7.3915999999999995,0.3472684334905633,2.220446049250313e-15,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1088.9475761678857,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,982.3472179900805,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,875.7468598122753,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,769.14650163447,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,662.5461434566648,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,555.9457852788597,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,449.34542710105444,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,342.7450689232493,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,236.14471074544406,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,129.54435256763884,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,22.94399438983362,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 04:00:00,0.0,41.523374575875195,0.0,22.94399438983362,0.0,20.0,58.476625424124805,Winter,0.0,1.911999532486135,100.0,58.476625424124805
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,59.7311,79.7311,0.0,0.0,0.0,20.0,20.268900000000002,Winter,4.5947000000000005,0.0,100.0,20.268900000000002
2020-01-13 09:00:00,242.424,100.0,142.424,0.0,133.60555483541845,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,980.616,100.0,200.0,0.0,321.2221852283556,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1142.44,100.0,200.0,0.0,508.8388156212928,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1116.96,100.0,200.0,0.0,696.45544601423,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,885.352,100.0,200.0,0.0,884.0720764071673,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,820.807,100.0,200.0,0.0,1071.6887068001045,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,584.545,100.0,128.31129319989566,0.0,1192.0553691577275,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,16.848,100.0,0.0,88.64032983200859,1103.4150393257187,0.0,0.0,Winter,1.2959999999999998,7.386694152667382,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,996.8146811479136,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,890.2143229701084,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,783.6139647923031,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,677.0136066144979,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,570.4132484366927,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,463.81289025888753,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,357.2125320810824,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,250.61217390327715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,144.01181572547193,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,37.41145754766672,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 03:00:00,0.0,55.095058015908236,0.0,37.41145754766672,0.0,20.0,44.904941984091764,Winter,0.0,3.1176214623055603,100.0,44.904941984091764
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,44.21170000000001,64.21170000000001,0.0,0.0,0.0,20.0,35.78829999999999,Winter,3.4009000000000005,0.0,100.0,35.78829999999999
2020-01-14 08:00:00,848.406,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1215.955,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1276.262,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1126.866,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1097.265,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1240.941,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1317.706,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,982.488,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,34.7646,100.0,0.0,69.54117005872394,1130.1739854888538,0.0,0.0,Winter,2.6742000000000004,5.795097504893661,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1023.5736273110484,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,916.9732691332432,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,810.372910955438,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,703.7725527776329,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,597.1721945998277,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,490.57183642202244,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,383.9714782442172,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,277.371120066412,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,170.7707618886068,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,64.17040371080161,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 03:00:00,0.0,80.19717457587515,0.0,64.17040371080161,0.0,20.0,19.802825424124848,Winter,0.0,5.347533642566801,100.0,19.802825424124848
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,14.0777,34.0777,0.0,0.0,0.0,20.0,65.9223,Winter,1.0829,0.0,100.0,65.9223
2020-01-15 08:00:00,676.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,550.017,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,430.625,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,465.153,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,433.29,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,199.407,100.0,99.40700000000001,0.0,1031.3351838520396,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,380.64,100.0,168.6648161479605,0.0,1189.5568062096625,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,658.957,100.0,10.443193790337537,0.0,1199.3533903570803,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,127.998,100.0,0.6466096429196186,0.0,1199.9599639690011,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3596057911957,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7592476133906,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1588894355854,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5585312577801,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9581730799749,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3578149021697,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,453.75745672436454,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1570985465593,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,240.55674036875413,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,133.95638219094894,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,27.356024013143717,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 04:00:00,0.0,45.662225231471496,0.0,27.356024013143717,0.0,20.0,54.337774768528504,Winter,0.0,2.2796686677619764,100.0,54.337774768528504
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,14.158299999999999,34.1583,0.0,0.0,0.0,20.0,65.8417,Winter,1.0891,0.0,100.0,65.8417
2020-01-16 08:00:00,799.227,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1359.839,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1300.065,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1208.311,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1162.811,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1277.12,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1360.957,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1130.09,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,42.931200000000004,100.0,0.0,60.8355452077753,1138.8796103398024,0.0,0.0,Winter,3.3024000000000004,5.069628767314608,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1032.2792521619972,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,925.6788939841921,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,819.0785358063869,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,712.4781776285816,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,605.8778194507764,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,499.27746127297127,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,392.67710309516605,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,286.0767449173608,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,179.47638673955564,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,72.87602856175042,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 03:00:00,0.0,88.36377457587531,0.0,72.87602856175042,0.0,20.0,11.636225424124689,Winter,0.0,6.0730023801458675,100.0,11.636225424124689
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,66.81869999999999,86.81869999999999,0.0,0.0,0.0,20.0,13.181300000000007,Winter,5.139899999999999,0.0,100.0,13.181300000000007
