Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,772.0281630786521,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,665.4278049008469,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,558.8274467230417,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,452.2270885452365,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,345.6267303674313,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,239.0263721896261,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,132.42601401182088,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,25.825655834015677,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 03:00:00,0.0,24.226612626328606,0.0,25.825655834015677,0.0,0,75.7733873736714,Winter,0.0,2.3477868940014255,0,75.7733873736714
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,136.608,100.0,36.608000000000004,0.0,34.341348027123225,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,513.344,100.0,200.0,0.0,221.9579784200604,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,256.592,100.0,156.59199999999998,0.0,368.8542953525145,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,376.736,100.0,200.0,0.0,556.4709257454517,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,364.144,100.0,200.0,0.0,744.0875561383889,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,197.264,100.0,97.26400000000001,0.0,835.3292758310821,0,0.0,Winter,12.329,0.0,0,0.0
2020-01-10 14:00:00,137.02720000000002,100.0,37.02720000000002,0.0,870.0638683155089,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,57.3408,100.0,0.0,45.47485999578628,824.5890083197226,0,0.0,Winter,3.5838,4.134078181435116,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,717.9886501419174,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,611.3882919641122,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,504.787933786307,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,398.1875756085018,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,291.58721743069657,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,184.98685925289138,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,78.38650107508617,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 23:00:00,0.0,73.53305600000009,0.0,78.38650107508617,0.0,0,26.466943999999913,Winter,0.0,7.126045552280562,0,26.466943999999913
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,268.768,100.0,168.76799999999997,0.0,158.3184173907761,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,578.432,100.0,200.0,0.0,345.93504778371334,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,791.008,100.0,200.0,0.0,533.5516781766505,0,0.0,Winter,49.438,0.0,0,0.0
2020-01-11 11:00:00,770.672,100.0,200.0,0.0,721.1683085695878,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,695.472,100.0,200.0,0.0,908.784938962525,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,421.808,100.0,191.215061037475,0.0,1088.1605661236792,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,220.368,100.0,11.83943387632072,0.0,1099.2669395718556,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,73.9024,100.0,0.0,27.820135075810892,1071.4468044960447,0,0.0,Winter,4.6189,2.529103188710081,0,0.0
2020-01-11 16:00:00,21.654400000000003,100.0,0.0,83.51669021655056,987.9301142794942,0,0.0,Winter,1.3534000000000002,7.5924263833227785,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,881.329756101689,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,774.7293979238838,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,668.1290397460785,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,561.5286815682733,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,454.92832339046817,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,348.32796521266295,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,241.72760703485773,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,135.12724885705254,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,28.526890679247312,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 02:00:00,0.0,26.76059552414034,0.0,28.526890679247312,0.0,0,73.23940447585966,Winter,0.0,2.593353698113392,0,73.23940447585966
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,35.92,35.92,0.0,0.0,0.0,0,64.08,Winter,2.245,0.0,0,64.08
2020-01-12 08:00:00,1261.68,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1610.672,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1569.36,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1401.216,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,1401.136,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1538.096,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1647.984,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1334.928,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,118.2656,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,7.391600000000001,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3972620937569,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 03:00:00,0.0,31.88923477800081,0.0,33.99403849351009,0.0,0,68.11076522199919,Winter,0.0,3.0903671357736444,0,68.11076522199919
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,73.5152,73.5152,0.0,0.0,0.0,0,26.484800000000007,Winter,4.5947,0.0,0,26.484800000000007
2020-01-13 09:00:00,298.368,100.0,198.368,0.0,186.0856786889308,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,1206.912,100.0,200.0,0.0,373.702309081868,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1406.08,100.0,200.0,0.0,561.3189394748052,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1374.72,100.0,200.0,0.0,748.9355698677425,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,1089.664,100.0,200.0,0.0,936.5522002606797,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,1010.224,100.0,163.4477997393203,0.0,1089.879827421834,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,719.44,100.0,10.120172578166006,0.0,1099.3733908123866,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,20.736,100.0,0.0,84.49570790605551,1014.8776829063311,0,0.0,Winter,1.296,7.681427991459593,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,908.2773247285259,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,801.6769665507206,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,695.0766083729154,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,588.4762501951102,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,481.87589201730503,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,375.2755338394998,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,268.6751756616946,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,162.0748174838894,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,55.474459306084185,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 02:00:00,0.0,52.03965563938816,0.0,55.474459306084185,0.0,0,47.96034436061184,Winter,0.0,5.043132664189471,0,47.96034436061184
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,54.4144,54.4144,0.0,0.0,0.0,0,45.5856,Winter,3.4008999999999996,0.0,0,45.5856
2020-01-14 08:00:00,1044.192,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1496.56,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1570.784,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,1386.912,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1350.48,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1527.312,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,1621.792,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1209.216,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,42.7872,100.0,0.0,60.98904972355134,1038.9725160131848,0,0.0,Winter,2.6742,5.544459065777394,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,932.3721578353795,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,825.7717996575744,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,719.1714414797692,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,612.571083301964,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,505.9707251241588,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,399.37036694635356,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,292.7700087685484,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,186.16965059074317,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,79.56929241293795,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 02:00:00,0.0,74.64261262632861,0.0,79.56929241293795,0.0,0,25.357387373671386,Winter,0.0,7.233572037539814,0,25.357387373671386
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,17.326400000000003,17.326400000000003,0.0,0.0,0.0,0,82.6736,Winter,1.0829000000000002,0.0,0,82.6736
2020-01-15 08:00:00,832.96,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,676.944,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,530.0,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,572.496,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,533.28,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,245.424,100.0,145.424,0.0,1074.5029562559985,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,468.48,100.0,25.497043744001537,0.0,1098.421303417153,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,811.024,100.0,1.578696582847042,0.0,1099.902252083586,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,157.536,100.0,0.09774791641393676,0.0,1099.9939477571138,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3935895793085,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7932314015034,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1928732236981,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5925150458929,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9921568680877,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3917986902825,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7914405124773,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1910823346721,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59072415686688,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99036597906168,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 03:00:00,0.0,31.88578965407141,0.0,33.99036597906168,0.0,0,68.1142103459286,Winter,0.0,3.090033270823789,0,68.1142103459286
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,17.4256,17.4256,0.0,0.0,0.0,0,82.5744,Winter,1.0891,0.0,0,82.5744
2020-01-16 08:00:00,983.664,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,1673.648,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1600.08,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,1487.152,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,1431.152,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1571.84,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1675.024,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,1390.88,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,52.8384,100.0,0.0,50.274434522383785,1049.6871312143523,0,0.0,Winter,3.3023999999999996,4.570403138398526,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,943.0867730365471,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,836.4864148587419,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,729.8860566809367,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,623.2856985031315,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,516.6853403253264,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,410.0849821475211,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,303.4846239697159,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,196.8842657919107,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,90.28390761410549,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 02:00:00,0.0,84.69381262632858,0.0,90.28390761410549,0.0,0,15.30618737367142,Winter,0.0,8.20762796491868,0,15.30618737367142
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,82.2384,82.2384,0.0,0.0,0.0,0,17.7616,Winter,5.1399,0.0,0,17.7616
2020-01-17 09:00:00,312.096,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,1291.12,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1458.544,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1461.152,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,1492.032,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,1103.456,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,759.584,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,173.472,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3612075589309,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7608493811258,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1604912033206,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5601330255154,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9597748477102,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,460.35941666990493,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,353.75905849209977,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,247.15870031429455,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,140.55834213648933,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,33.957983958684125,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 03:00:00,0.0,31.855412626328647,0.0,33.957983958684125,0.0,0,68.14458737367136,Winter,0.0,3.087089450789466,0,68.14458737367136
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,45.728,45.728,0.0,0.0,0.0,0,54.272,Winter,2.858,0.0,0,54.272
2020-01-18 08:00:00,1300.096,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1613.712,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1613.184,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1429.472,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,1442.4,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.15,0.0,0,0.0
2020-01-18 13:00:00,1532.272,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1547.776,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,96.736,0.0,0,0.0
