Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 14:00:00,304.821,100.0,0.00036125375767005605,0.0,299.999977632306,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,236.106,100.0,2.2367694007698445e-05,0.0,299.9999986150629,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,17.319599999999998,100.0,0.0,88.13760254284207,211.86239607222083,0.0,0.0,Winter,5.773199999999999,29.379200847614023,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,105.26203789441563,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,105.26203789441563,0.0,1.255455709780378,0.0,Winter,0.0,35.08734596480521,4.184852365934593,0.0
2020-01-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,25.614,55.614000000000004,0.0,0.0,0.0,30.0,44.385999999999996,Winter,8.538,0.0,100.0,44.385999999999996
2020-01-10 09:00:00,96.252,100.0,0.0,0.0,0.0,3.7480000000000047,0.0,Winter,32.083999999999996,0.0,12.49333333333335,0.0
2020-01-10 10:00:00,48.111,78.11099999999999,0.0,0.0,0.0,30.0,21.889000000000003,Winter,16.037,0.0,100.0,21.889000000000003
2020-01-10 11:00:00,70.638,100.0,0.0,0.0,0.0,29.361999999999995,0.0,Winter,23.546000000000003,0.0,97.8733333333333,0.0
2020-01-10 12:00:00,68.277,98.277,0.0,0.0,0.0,30.0,1.722999999999999,Winter,22.759,0.0,100.0,1.7229999999999988
2020-01-10 13:00:00,36.987,66.987,0.0,0.0,0.0,30.0,33.013,Winter,12.329,0.0,100.0,33.013
2020-01-10 14:00:00,25.692600000000002,55.6926,0.0,0.0,0.0,30.0,44.3074,Winter,8.564200000000001,0.0,100.0,44.3074
2020-01-10 15:00:00,10.751400000000002,40.751400000000004,0.0,0.0,0.0,30.0,59.248599999999996,Winter,3.583800000000001,0.0,100.0,59.248599999999996
2020-01-10 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,50.394,80.394,0.0,0.0,0.0,30.0,19.606,Winter,16.798,0.0,100.0,19.606
2020-01-11 09:00:00,108.456,100.0,8.456000000000003,0.0,7.932431133013387,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,148.314,100.0,48.31399999999999,0.0,53.25498053703521,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,144.501,100.0,44.501000000000005,0.0,95.0006188826157,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,130.401,100.0,30.40100000000001,0.0,123.51928478549412,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,79.089,100.0,0.0,22.29120089856085,101.22808388693328,0.0,0.0,Winter,26.362999999999996,7.430400299520283,0.0,0.0
2020-01-11 14:00:00,41.319,100.0,0.0,62.554156182317875,38.6739277046154,0.0,0.0,Winter,13.773000000000001,20.85138539410596,0.0,0.0
2020-01-11 15:00:00,13.856699999999998,80.13606000000001,0.0,38.6739277046154,0.0,30.0,19.863939999999985,Winter,4.618899999999999,12.8913092348718,100.0,19.863939999999985
2020-01-11 16:00:00,4.0602,34.0602,0.0,0.0,0.0,30.0,65.9398,Winter,1.3534000000000002,0.0,100.0,65.9398
2020-01-11 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,6.735,36.735,0.0,0.0,0.0,30.0,63.265,Winter,2.245,0.0,100.0,63.26500000000001
2020-01-12 08:00:00,236.565,100.0,136.565,0.0,128.10932564805734,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,302.001,100.0,171.89067435194266,0.0,289.3570712374632,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,294.255,100.0,10.642928762536846,0.0,299.34102339715935,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,262.728,100.0,0.6589766028406447,0.0,299.9591982458231,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,262.713,100.0,0.040801754176907706,0.0,299.99747368398704,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,288.393,100.0,0.0025263160129543392,0.0,299.99984357847535,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,308.997,100.0,0.00015642152464715763,0.0,299.99999031487226,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,250.299,100.0,9.685127763077617e-06,0.0,299.9999994003274,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,22.1748,100.0,0.0,82.96194195259326,217.0380574477341,0.0,0.0,Winter,7.391600000000001,27.653980650864423,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,110.4376992699289,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,3.8373410921236792,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 19:00:00,0.0,33.59974502686299,0.0,3.8373410921236792,0.0,30.0,66.40025497313701,Winter,0.0,1.2791136973745598,100.0,66.40025497313701
2020-01-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,13.784099999999999,43.784099999999995,0.0,0.0,0.0,30.0,56.215900000000005,Winter,4.5947,0.0,100.0,56.215900000000005
2020-01-13 09:00:00,55.944,85.944,0.0,0.0,0.0,30.0,14.055999999999997,Winter,18.648,0.0,100.0,14.055999999999996
2020-01-13 10:00:00,226.296,100.0,126.29599999999999,0.0,118.47614976053197,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,263.64,100.0,163.64,0.0,271.98407674803315,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,257.76,100.0,28.01592325196683,0.0,298.26534233743894,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,204.312,100.0,1.7346576625610468,0.0,299.8925954651139,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,189.417,100.0,0.10740453488606727,0.0,299.9933498497352,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,134.895,100.0,0.006650150264846161,0.0,299.9995882436566,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,3.888,100.0,0.0,102.45573625185214,197.5438519918045,0.0,0.0,Winter,1.2959999999999998,34.15191208395071,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,90.94349381399927,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,90.94349381399927,0.0,14.687440672282648,0.0,Winter,0.0,30.314497937999757,48.95813557427549,0.0
2020-01-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,10.2027,40.2027,0.0,0.0,0.0,30.0,59.79730000000001,Winter,3.4008999999999996,0.0,100.0,59.79730000000001
2020-01-14 08:00:00,195.786,100.0,95.786,0.0,89.8552327940894,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,280.605,100.0,180.60500000000002,0.0,259.2777404546715,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,294.522,100.0,40.722259545328505,0.0,297.47860604407725,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,260.046,100.0,2.521393955922744,0.0,299.84388323359394,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,253.215,100.0,0.15611676640604855,0.0,299.99033374189867,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,286.371,100.0,0.00966625810135156,0.0,299.99940149576605,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,304.086,100.0,0.0005985042339307256,0.0,299.99996294250434,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,226.728,100.0,3.705749567598104e-05,0.0,299.9999977055167,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,8.022599999999999,100.0,0.0,98.04823784263262,201.95175986288407,0.0,0.0,Winter,2.6741999999999995,32.682745947544205,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,95.35140168507884,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,95.35140168507884,0.0,10.55245656301038,0.0,Winter,0.0,31.78380056169295,35.1748552100346,0.0
2020-01-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,3.2487000000000004,33.2487,0.0,0.0,0.0,30.0,66.7513,Winter,1.0829000000000002,0.0,100.0,66.7513
2020-01-15 08:00:00,156.18,100.0,56.18000000000001,0.0,52.701511477376066,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,126.927,100.0,26.927000000000007,0.0,77.96127651032917,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,99.375,100.0,0.0,0.6662522386112826,77.29502427171789,0.0,0.0,Winter,33.125,0.2220840795370942,0.0,0.0
2020-01-15 11:00:00,107.343,100.0,7.3430000000000035,0.0,84.18336885659458,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,99.99,100.0,0.0,0.010660035817785974,84.17270882077679,0.0,0.0,Winter,33.33,0.003553345272595325,0.0,0.0
2020-01-15 13:00:00,46.017,100.0,0.0,57.54607135512458,26.626637465652216,0.0,0.0,Winter,15.339,19.182023785041526,0.0,0.0
2020-01-15 14:00:00,87.84,100.0,0.0,12.96260355442111,13.664033911231106,0.0,0.0,Winter,29.28,4.320867851473703,0.0,0.0
2020-01-15 15:00:00,152.067,100.0,52.06700000000001,0.0,62.50720938457642,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,29.538,100.0,0.0,62.50720938457642,0.0,11.825039999999959,0.0,Winter,9.846,20.83573646152547,39.41679999999986,0.0
2020-01-15 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,3.2672999999999996,33.2673,0.0,0.0,0.0,30.0,66.7327,Winter,1.0891,0.0,100.0,66.7327
2020-01-16 08:00:00,184.437,100.0,84.43700000000001,0.0,79.2089271024422,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,313.809,100.0,200.0,0.0,266.8255574953794,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,300.015,100.0,33.174442504620586,0.0,297.94594308478514,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,278.841,100.0,2.0540569152148676,0.0,299.87281927012475,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,268.341,100.0,0.12718072987522464,0.0,299.9921253700753,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,294.72,100.0,0.0078746299247141,0.0,299.9995124277356,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,314.067,100.0,0.0004875722643919289,0.0,299.9999698110622,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,260.79,100.0,3.0188937787897884e-05,0.0,299.99999813079614,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,9.907200000000001,100.0,0.0,96.0392474924137,203.96075063838245,0.0,0.0,Winter,3.3024000000000004,32.01308249747123,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,97.36039246057723,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,97.36039246057723,0.0,8.667856164062869,0.0,Winter,0.0,32.45346415352574,28.89285388020956,0.0
2020-01-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,15.419699999999999,45.4197,0.0,0.0,0.0,30.0,54.580299999999994,Winter,5.139899999999999,0.0,100.0,54.580299999999994
2020-01-17 09:00:00,58.518,88.518,0.0,0.0,0.0,30.0,11.482,Winter,19.506,0.0,100.0,11.482
2020-01-17 10:00:00,242.085,100.0,142.085,0.0,133.2875446469024,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,273.477,100.0,166.7124553530976,0.0,289.67769023630814,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,273.966,100.0,10.322309763691853,0.0,299.36087511498806,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,279.756,100.0,0.63912488501193,0.0,299.96042740161914,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,206.898,100.0,0.03957259838085156,0.0,299.9975497894397,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,142.422,100.0,0.0024502105602878144,0.0,299.9998482906851,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,32.526,100.0,0.0,71.92752567689227,228.07232261379283,0.0,0.0,Winter,10.842000000000002,23.975841892297424,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,121.47196443598763,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,14.871606258182409,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 19:00:00,0.0,43.9508032734535,0.0,14.871606258182409,0.0,30.0,56.0491967265465,Winter,0.0,4.9572020860608035,100.0,56.049196726546505
2020-01-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 07:00:00,8.574,38.574,0.0,0.0,0.0,30.0,61.426,Winter,2.8579999999999997,0.0,100.0,61.426
