Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-05 14:00:00,995.368,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,869.594,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,539.308,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,12.718200000000001,100.0,0.0,93.0427114240356,706.9572857850156,0.0,0.0,Fall,1.1562000000000001,11.63033892800445,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,600.3569276072104,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,493.75656942940526,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,387.15621125160004,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,280.5558530737949,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,173.95549489598966,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,67.35513671818444,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 00:00:00,0.0,93.18471895360682,0.0,67.35513671818444,0.0,30.0,6.8152810463931885,Fall,0.0,8.419392089773055,100.0,6.8152810463931885
2020-10-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 06:00:00,194.205,100.0,94.20500000000001,0.0,88.37212333083325,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,1304.952,100.0,200.0,0.0,275.98875372377046,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,1474.011,100.0,200.0,0.0,463.6053841167076,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1436.721,100.0,200.0,0.0,651.2220145096449,0.0,0.0,Fall,130.61100000000002,0.0,0.0,0.0
2020-10-06 10:00:00,1343.232,100.0,148.77798549035518,0.0,790.7881360813935,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1301.366,100.0,9.211863918606424,0.0,799.4296304216297,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1320.55,100.0,0.5703695783703588,0.0,799.964684513492,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1373.438,100.0,0.03531548650795594,0.0,799.9978133763886,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1416.602,100.0,0.0021866236113710327,0.0,799.9998646111582,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,1349.821,100.0,0.00013538884185254575,0.0,799.9999916171497,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,617.485,100.0,8.38285032659769e-06,0.0,799.9999994809604,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,11.0396,100.0,0.0,94.83210503640822,705.1678944445522,0.0,0.0,Fall,1.0036,11.854013129551028,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,598.567536266747,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,491.96717808894175,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,385.36681991113653,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,278.7664617333313,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,172.16610355552612,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,65.5657453777209,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 00:00:00,0.0,91.50612108484646,0.0,65.5657453777209,0.0,30.0,8.493878915153537,Fall,0.0,8.195718172215113,100.0,8.493878915153537
2020-10-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 06:00:00,188.463,100.0,88.463,0.0,82.98564987225201,0.0,0.0,Fall,17.133,0.0,0.0,0.0
2020-10-07 07:00:00,1305.832,100.0,200.0,0.0,270.60228026518917,0.0,0.0,Fall,118.71200000000002,0.0,0.0,0.0
2020-10-07 08:00:00,1479.412,100.0,200.0,0.0,458.21891065812633,0.0,0.0,Fall,134.49200000000002,0.0,0.0,0.0
2020-10-07 09:00:00,1393.172,100.0,200.0,0.0,645.8355410510636,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1344.299,100.0,154.16445894893644,0.0,790.4546226228123,0.0,0.0,Fall,122.20899999999999,0.0,0.0,0.0
2020-10-07 11:00:00,1315.391,100.0,9.545377377187716,0.0,799.4089803194969,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1334.498,100.0,0.5910196805030573,0.0,799.9634059242564,0.0,0.0,Fall,121.31800000000001,0.0,0.0,0.0
2020-10-07 13:00:00,1388.64,100.0,0.03659407574357465,0.0,799.9977342101732,0.0,0.0,Fall,126.24000000000002,0.0,0.0,0.0
2020-10-07 14:00:00,1433.652,100.0,0.002265789826749824,0.0,799.9998597094356,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1360.898,100.0,0.00014029056439176203,0.0,799.9999913136504,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,718.817,100.0,8.686349610798061e-06,0.0,799.9999994621687,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996412843635,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992831065583,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19892492875306,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856675094784,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982085731427,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39785039533746,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749221753223,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 00:00:00,0.0,80.4665210672183,0.0,53.79749221753223,0.0,30.0,19.533478932781705,Fall,0.0,6.724686527191529,100.0,19.533478932781705
2020-10-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 06:00:00,192.126,100.0,92.126,0.0,86.42184845789866,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,1319.494,100.0,200.0,0.0,274.0384788508359,0.0,0.0,Fall,119.95399999999998,0.0,0.0,0.0
2020-10-08 08:00:00,1473.065,100.0,200.0,0.0,461.65510924377304,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,1432.431,100.0,200.0,0.0,649.2717396367102,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1346.048,100.0,150.72826036328973,0.0,790.6673812084589,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,1294.062,100.0,9.332618791541085,0.0,799.4221536605127,0.0,0.0,Fall,117.64199999999998,0.0,0.0,0.0
2020-10-08 12:00:00,1305.898,100.0,0.5778463394873543,0.0,799.9642215760102,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,1357.004,100.0,0.035778423989773725,0.0,799.9977847127589,0.0,0.0,Fall,123.36399999999999,0.0,0.0,0.0
2020-10-08 14:00:00,1398.1,100.0,0.002215287241153419,0.0,799.9998628363966,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,1338.711,100.0,0.00013716360344551503,0.0,799.9999915072619,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,653.048,100.0,8.492738008499145e-06,0.0,799.9999994741564,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996412963512,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,586.799283118546,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989249407408,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985667629356,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982085851304,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,160.3978504073252,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749222951998,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 00:00:00,0.0,80.46652107846381,0.0,53.79749222951998,0.0,30.0,19.533478921536194,Fall,0.0,6.724686528689998,100.0,19.533478921536194
2020-10-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 06:00:00,178.783,100.0,78.78299999999999,0.0,73.90500496123384,0.0,0.0,Fall,16.252999999999997,0.0,0.0,0.0
2020-10-09 07:00:00,1272.612,100.0,200.0,0.0,261.52163535417105,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1443.651,100.0,200.0,0.0,449.1382657471083,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1401.719,100.0,200.0,0.0,636.7548961400455,0.0,0.0,Fall,127.42900000000002,0.0,0.0,0.0
2020-10-09 10:00:00,1336.709,100.0,163.24510385995453,0.0,789.8923777117941,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1269.202,100.0,10.107622288205894,0.0,799.3741678867827,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,1298.429,100.0,0.6258321132172132,0.0,799.9612504481503,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1359.589,100.0,0.03874955184967257,0.0,799.9976007498867,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,1393.546,100.0,0.002399250113288872,0.0,799.9998514459954,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,1289.431,100.0,0.00014855400461237877,0.0,799.9999908020043,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,564.234,100.0,9.197995765134692e-06,0.0,799.9999994304892,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,693.399641252684,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992830748788,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19892489707354,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985667192683,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820854146316,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39785036365794,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749218585271,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 00:00:00,0.0,80.46652103750027,0.0,53.79749218585271,0.0,30.0,19.53347896249973,Fall,0.0,6.724686523231589,100.0,19.53347896249973
2020-10-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 06:00:00,75.0596,100.0,0.0,0.0,0.0,24.940399999999997,0.0,Fall,6.823600000000001,0.0,83.13466666666666,0.0
2020-10-10 07:00:00,907.929,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1316.447,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.67699999999999,0.0,0.0,0.0
2020-10-10 09:00:00,1238.171,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,853.501,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,969.914,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,641.366,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,283.811,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,25.800999999999995,0.0,0.0,0.0
2020-10-10 14:00:00,307.538,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,104.5055,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,9.500499999999999,0.0,0.0,0.0
2020-10-10 16:00:00,66.9922,100.0,0.0,35.18643302661359,764.8135218976297,0.0,0.0,Fall,6.090199999999999,4.398304128326699,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,658.2131637198245,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,551.6128055420193,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,445.0124473642141,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,338.41208918640893,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,231.81173100860372,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,125.21137283079848,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,18.61101465299327,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 00:00:00,0.0,47.45867928694088,0.0,18.61101465299327,0.0,30.0,52.54132071305912,Fall,0.0,2.3263768316241586,100.0,52.54132071305912
2020-10-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 06:00:00,168.124,100.0,68.124,0.0,63.90597664444226,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,1191.993,100.0,200.0,0.0,251.52260703737946,0.0,0.0,Fall,108.36299999999999,0.0,0.0,0.0
2020-10-11 08:00:00,1418.604,100.0,200.0,0.0,439.13923743031665,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1366.409,100.0,200.0,0.0,626.7558678232539,0.0,0.0,Fall,124.21900000000001,0.0,0.0,0.0
2020-10-11 10:00:00,1303.203,100.0,173.24413217674615,0.0,789.2732693950027,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,1274.449,100.0,10.726730604997371,0.0,799.3358346512147,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1301.344,100.0,0.6641653487853473,0.0,799.9588769750289,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,1361.272,100.0,0.04112302497110795,0.0,799.9974537919121,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1411.377,100.0,0.002546208087936975,0.0,799.9998423468207,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1328.382,100.0,0.0001576531792525202,0.0,799.9999902386121,0.0,0.0,Fall,120.76200000000001,0.0,0.0,0.0
2020-10-11 16:00:00,507.144,100.0,9.761387947946786e-06,0.0,799.9999993956056,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996412178004,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992830399952,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19892486219004,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985666843848,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982085065796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,160.3978503287744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,53.797492150969205,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-12 00:00:00,0.0,80.46652100477664,0.0,53.797492150969205,0.0,30.0,19.533478995223355,Fall,0.0,6.724686518871151,100.0,19.533478995223355
2020-10-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 06:00:00,9.616530000000001,39.61653,0.0,0.0,0.0,30.0,60.38347,Fall,0.8742300000000002,0.0,100.0,60.38347
2020-10-12 07:00:00,234.278,100.0,134.278,0.0,125.96392947951409,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,498.157,100.0,200.0,0.0,313.5805598724513,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,1346.598,100.0,200.0,0.0,501.1971902653885,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1343.859,100.0,200.0,0.0,688.8138206583257,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1233.859,100.0,111.18617934167432,0.0,793.1157022300745,0.0,0.0,Fall,112.16899999999998,0.0,0.0,0.0
2020-10-12 12:00:00,1313.092,100.0,6.884297769925557,0.0,799.5737459811497,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,859.276,100.0,0.4262540188502753,0.0,799.9736076946904,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,1357.631,100.0,0.02639230530965142,0.0,799.9983658716428,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1219.35,100.0,0.0016341283571673557,0.0,799.9998988199228,0.0,0.0,Fall,110.84999999999998,0.0,0.0,0.0
2020-10-12 16:00:00,525.855,100.0,0.0001011800771811977,0.0,799.9999937352486,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996355574434,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992773796382,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19891920183295,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985610240278,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820284622257,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39784466841735,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79748649061214,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-13 00:00:00,0.0,80.46651569489104,0.0,53.79748649061214,0.0,30.0,19.533484305108956,Fall,0.0,6.724685811326517,100.0,19.533484305108956
2020-10-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 06:00:00,14.832400000000002,44.8324,0.0,0.0,0.0,30.0,55.16759999999999,Fall,1.3484,0.0,100.0,55.16759999999999
2020-10-13 07:00:00,55.14410000000001,85.14410000000001,0.0,0.0,0.0,30.0,14.855899999999991,Fall,5.0131000000000006,0.0,100.0,14.855899999999991
2020-10-13 08:00:00,155.485,100.0,55.485000000000014,0.0,52.049543686760614,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,299.431,100.0,199.43099999999998,0.0,239.13240476622988,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,304.029,100.0,200.0,0.0,426.7490351591671,0.0,0.0,Fall,27.638999999999996,0.0,0.0,0.0
2020-10-13 11:00:00,238.898,100.0,138.898,0.0,557.0469088007579,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,252.01,100.0,152.01,0.0,699.6449287309098,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,254.43,100.0,100.35507126909017,0.0,793.7863303026586,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,617.936,100.0,6.213669697341393,0.0,799.615269157608,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,167.662,100.0,0.3847308423919603,0.0,799.9761786788971,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,27.355900000000002,100.0,0.0,77.43887079504299,722.5373078838542,0.0,0.0,Fall,2.4869000000000003,9.679858849380373,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,615.936949706049,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,509.33659152824373,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,402.7362333504385,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
