Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 15:00:00,3.5838,3.5838,0.0,0.0,0.0,0,96.4162,Winter,3.5838,0.0,0,96.4162
2020-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,16.798,16.798,0.0,0.0,0.0,0,83.202,Winter,16.798,0.0,0,83.202
2020-01-11 09:00:00,36.152,36.152,0.0,0.0,0.0,0,63.848,Winter,36.152,0.0,0,63.84799999999999
2020-01-11 10:00:00,49.438,49.438,0.0,0.0,0.0,0,50.562,Winter,49.438,0.0,0,50.562
2020-01-11 11:00:00,48.167,48.167,0.0,0.0,0.0,0,51.833,Winter,48.167,0.0,0,51.833
2020-01-11 12:00:00,43.467,43.467,0.0,0.0,0.0,0,56.533,Winter,43.467,0.0,0,56.533
2020-01-11 13:00:00,26.363,26.363,0.0,0.0,0.0,0,73.637,Winter,26.362999999999996,0.0,0,73.637
2020-01-11 14:00:00,13.773,13.773,0.0,0.0,0.0,0,86.227,Winter,13.773,0.0,0,86.227
2020-01-11 15:00:00,4.6189,4.6189,0.0,0.0,0.0,0,95.3811,Winter,4.6189,0.0,0,95.3811
2020-01-11 16:00:00,1.3534000000000002,1.3534000000000002,0.0,0.0,0.0,0,98.6466,Winter,1.3534000000000002,0.0,0,98.6466
2020-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,2.245,2.245,0.0,0.0,0.0,0,97.755,Winter,2.245,0.0,0,97.755
2020-01-12 08:00:00,78.855,78.855,0.0,0.0,0.0,0,21.144999999999996,Winter,78.855,0.0,0,21.144999999999996
2020-01-12 09:00:00,100.667,100.0,0.6670000000000016,0.0,0.625701462360447,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,98.085,98.67196,0.0,0.625701462360447,0.0,0,1.328040000000005,Winter,98.085,0.07821268279505587,0,1.328040000000005
2020-01-12 11:00:00,87.576,87.576,0.0,0.0,0.0,0,12.424000000000007,Winter,87.576,0.0,0,12.424000000000007
2020-01-12 12:00:00,87.571,87.571,0.0,0.0,0.0,0,12.429000000000002,Winter,87.571,0.0,0,12.429000000000002
2020-01-12 13:00:00,96.131,96.131,0.0,0.0,0.0,0,3.8689999999999998,Winter,96.131,0.0,0,3.8689999999999993
2020-01-12 14:00:00,102.999,100.0,2.9989999999999952,0.0,2.813311372742089,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,83.433,86.07212,0.0,2.813311372742089,0.0,0,13.927879999999996,Winter,83.433,0.3516639215927611,0,13.927879999999995
2020-01-12 16:00:00,7.3916,7.3916,0.0,0.0,0.0,0,92.6084,Winter,7.391600000000001,0.0,0,92.6084
2020-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,4.5947,4.5947,0.0,0.0,0.0,0,95.4053,Winter,4.5947,0.0,0,95.4053
2020-01-13 09:00:00,18.648,18.648,0.0,0.0,0.0,0,81.352,Winter,18.648,0.0,0,81.352
2020-01-13 10:00:00,75.432,75.432,0.0,0.0,0.0,0,24.567999999999998,Winter,75.432,0.0,0,24.567999999999998
2020-01-13 11:00:00,87.88,87.88,0.0,0.0,0.0,0,12.120000000000005,Winter,87.88,0.0,0,12.120000000000005
2020-01-13 12:00:00,85.92,85.92,0.0,0.0,0.0,0,14.079999999999998,Winter,85.92,0.0,0,14.079999999999998
2020-01-13 13:00:00,68.104,68.104,0.0,0.0,0.0,0,31.896,Winter,68.104,0.0,0,31.896
2020-01-13 14:00:00,63.139,63.139,0.0,0.0,0.0,0,36.861,Winter,63.139,0.0,0,36.861
2020-01-13 15:00:00,44.965,44.965,0.0,0.0,0.0,0,55.035,Winter,44.965,0.0,0,55.035000000000004
2020-01-13 16:00:00,1.296,1.296,0.0,0.0,0.0,0,98.704,Winter,1.296,0.0,0,98.704
2020-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,3.4009,3.4009,0.0,0.0,0.0,0,96.59909999999999,Winter,3.4008999999999996,0.0,0,96.59909999999999
2020-01-14 08:00:00,65.262,65.262,0.0,0.0,0.0,0,34.738,Winter,65.262,0.0,0,34.738
2020-01-14 09:00:00,93.535,93.535,0.0,0.0,0.0,0,6.465000000000003,Winter,93.535,0.0,0,6.465000000000004
2020-01-14 10:00:00,98.174,98.174,0.0,0.0,0.0,0,1.8259999999999934,Winter,98.174,0.0,0,1.8259999999999932
2020-01-14 11:00:00,86.682,86.682,0.0,0.0,0.0,0,13.317999999999998,Winter,86.682,0.0,0,13.317999999999996
2020-01-14 12:00:00,84.405,84.405,0.0,0.0,0.0,0,15.594999999999999,Winter,84.405,0.0,0,15.594999999999997
2020-01-14 13:00:00,95.457,95.457,0.0,0.0,0.0,0,4.543000000000006,Winter,95.457,0.0,0,4.543000000000006
2020-01-14 14:00:00,101.362,100.0,1.3619999999999948,0.0,1.2776692529758973,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,75.576,76.77456,0.0,1.2776692529758973,0.0,0,23.22544000000001,Winter,75.576,0.15970865662198716,0,23.22544000000001
2020-01-14 16:00:00,2.6742,2.6742,0.0,0.0,0.0,0,97.3258,Winter,2.6742,0.0,0,97.3258
2020-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,1.0829000000000002,1.0829000000000002,0.0,0.0,0.0,0,98.9171,Winter,1.0829000000000002,0.0,0,98.9171
2020-01-15 08:00:00,52.06,52.06,0.0,0.0,0.0,0,47.94,Winter,52.06000000000001,0.0,0,47.94
2020-01-15 09:00:00,42.309,42.309,0.0,0.0,0.0,0,57.691,Winter,42.309,0.0,0,57.691
2020-01-15 10:00:00,33.125,33.125,0.0,0.0,0.0,0,66.875,Winter,33.125,0.0,0,66.875
2020-01-15 11:00:00,35.781,35.781,0.0,0.0,0.0,0,64.219,Winter,35.781,0.0,0,64.219
2020-01-15 12:00:00,33.33,33.33,0.0,0.0,0.0,0,66.67,Winter,33.33,0.0,0,66.67
2020-01-15 13:00:00,15.339,15.339,0.0,0.0,0.0,0,84.661,Winter,15.339,0.0,0,84.661
2020-01-15 14:00:00,29.28,29.28,0.0,0.0,0.0,0,70.72,Winter,29.28,0.0,0,70.72
2020-01-15 15:00:00,50.689,50.689,0.0,0.0,0.0,0,49.311,Winter,50.68899999999999,0.0,0,49.311
2020-01-15 16:00:00,9.846,9.846,0.0,0.0,0.0,0,90.154,Winter,9.846,0.0,0,90.154
2020-01-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,1.0891,1.0891,0.0,0.0,0.0,0,98.9109,Winter,1.0891,0.0,0,98.9109
2020-01-16 08:00:00,61.479,61.479,0.0,0.0,0.0,0,38.521,Winter,61.47899999999999,0.0,0,38.521
2020-01-16 09:00:00,104.603,100.0,4.602999999999994,0.0,4.317996748493444,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,100.005,100.0,0.0049999999999954525,0.0,4.322687164253264,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,92.947,97.00204,0.0,4.322687164253264,0.0,0,2.9979600000000053,Winter,92.947,0.540335895531658,0,2.9979600000000053
2020-01-16 12:00:00,89.447,89.447,0.0,0.0,0.0,0,10.552999999999997,Winter,89.447,0.0,0,10.552999999999997
2020-01-16 13:00:00,98.24,98.24,0.0,0.0,0.0,0,1.7600000000000051,Winter,98.24,0.0,0,1.760000000000005
2020-01-16 14:00:00,104.689,100.0,4.688999999999993,0.0,4.398671899562406,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,86.93,91.05632,0.0,4.398671899562406,0.0,0,8.943679999999999,Winter,86.93,0.5498339874453008,0,8.943679999999999
2020-01-16 16:00:00,3.3024,3.3024,0.0,0.0,0.0,0,96.6976,Winter,3.3023999999999996,0.0,0,96.6976
2020-01-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,5.1399,5.1399,0.0,0.0,0.0,0,94.8601,Winter,5.1399,0.0,0,94.8601
2020-01-17 09:00:00,19.506,19.506,0.0,0.0,0.0,0,80.494,Winter,19.506,0.0,0,80.494
2020-01-17 10:00:00,80.695,80.695,0.0,0.0,0.0,0,19.305000000000007,Winter,80.695,0.0,0,19.305000000000007
2020-01-17 11:00:00,91.159,91.159,0.0,0.0,0.0,0,8.840999999999994,Winter,91.159,0.0,0,8.840999999999994
2020-01-17 12:00:00,91.322,91.322,0.0,0.0,0.0,0,8.677999999999997,Winter,91.322,0.0,0,8.677999999999997
2020-01-17 13:00:00,93.252,93.252,0.0,0.0,0.0,0,6.748000000000005,Winter,93.252,0.0,0,6.748000000000004
2020-01-17 14:00:00,68.966,68.966,0.0,0.0,0.0,0,31.034000000000006,Winter,68.966,0.0,0,31.034000000000006
2020-01-17 15:00:00,47.474,47.474,0.0,0.0,0.0,0,52.526,Winter,47.474,0.0,0,52.526
2020-01-17 16:00:00,10.842,10.842,0.0,0.0,0.0,0,89.158,Winter,10.842,0.0,0,89.158
2020-01-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,2.858,2.858,0.0,0.0,0.0,0,97.142,Winter,2.858,0.0,0,97.142
2020-01-18 08:00:00,81.256,81.256,0.0,0.0,0.0,0,18.744,Winter,81.256,0.0,0,18.744
2020-01-18 09:00:00,100.857,100.0,0.8569999999999993,0.0,0.8039372612337352,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,100.824,100.0,0.8239999999999981,0.0,1.5769177784526347,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,89.342,90.82128,0.0,1.5769177784526347,0.0,0,9.178720000000004,Winter,89.342,0.1971147223065793,0,9.178720000000004
2020-01-18 12:00:00,90.15,90.15,0.0,0.0,0.0,0,9.849999999999994,Winter,90.15,0.0,0,9.849999999999994
2020-01-18 13:00:00,95.767,95.767,0.0,0.0,0.0,0,4.233000000000004,Winter,95.767,0.0,0,4.233000000000004
2020-01-18 14:00:00,96.736,96.736,0.0,0.0,0.0,0,3.263999999999996,Winter,96.736,0.0,0,3.2639999999999962
2020-01-18 15:00:00,83.693,83.693,0.0,0.0,0.0,0,16.307000000000002,Winter,83.693,0.0,0,16.307000000000002
2020-01-18 16:00:00,12.411,12.411,0.0,0.0,0.0,0,87.589,Winter,12.411,0.0,0,87.589
2020-01-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 07:00:00,2.2826999999999997,2.2826999999999997,0.0,0.0,0.0,0,97.7173,Winter,2.2826999999999997,0.0,0,97.7173
2020-01-19 08:00:00,77.148,77.148,0.0,0.0,0.0,0,22.852000000000004,Winter,77.148,0.0,0,22.852000000000004
2020-01-19 09:00:00,108.736,100.0,8.736000000000004,0.0,8.195094415563501,0,0.0,Winter,108.736,0.0,0,0.0
2020-01-19 10:00:00,102.25,100.0,2.25,0.0,10.305781507484044,0,0.0,Winter,102.25,0.0,0,0.0
2020-01-19 11:00:00,90.486,100.0,0.0,10.141958077036383,0.16382343044766093,0,0.0,Winter,90.486,1.267744759629548,0,0.0
2020-01-19 12:00:00,89.342,89.49568000000001,0.0,0.16382343044766093,0.0,0,10.504319999999993,Winter,89.342,0.020477928805957616,0,10.504319999999993
2020-01-19 13:00:00,77.407,77.407,0.0,0.0,0.0,0,22.593000000000004,Winter,77.407,0.0,0,22.593000000000004
2020-01-19 14:00:00,41.716,41.716,0.0,0.0,0.0,0,58.284,Winter,41.716,0.0,0,58.284000000000006
2020-01-19 15:00:00,22.718,22.718,0.0,0.0,0.0,0,77.282,Winter,22.718,0.0,0,77.282
2020-01-19 16:00:00,10.41,10.41,0.0,0.0,0.0,0,89.59,Winter,10.41,0.0,0,89.59
2020-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-20 07:00:00,2.0821,2.0821,0.0,0.0,0.0,0,97.9179,Winter,2.0821,0.0,0,97.9179
