Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 07:00:00,26.9909,46.990899999999996,0.0,0.0,0.0,20.0,53.009100000000004,Winter,1.5877,0.0,100.0,53.00910000000001
2020-01-09 08:00:00,1097.061,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1723.171,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1648.201,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1345.822,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1480.904,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1625.064,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1727.319,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1337.934,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,98.14439999999999,100.0,0.0,1.9780762463473638,898.019726026391,0.0,0.0,Winter,5.773199999999999,0.21978624959415155,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,791.4193678485858,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,684.8190096707806,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,578.2186514929754,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,471.6182933151702,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,365.017935137365,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,258.4175769595598,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,151.8172187817546,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,45.21686060394939,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 01:00:00,0.0,62.41717511730068,0.0,45.21686060394939,0.0,20.0,37.58282488269932,Winter,0.0,5.024095622661044,100.0,37.58282488269932
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,145.146,100.0,45.14599999999999,0.0,42.3507019785977,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,545.428,100.0,200.0,0.0,229.9673323715349,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,272.629,100.0,172.62900000000002,0.0,391.9076888120467,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,400.282,100.0,200.0,0.0,579.5243192049838,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,386.903,100.0,200.0,0.0,767.1409495979211,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,209.593,100.0,109.59299999999999,0.0,869.948296471187,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,145.59140000000002,100.0,30.051703528813086,0.0,898.1392932394042,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,60.924600000000005,100.0,0.0,41.654516359410096,856.4847768799941,0.0,0.0,Winter,3.5838,4.62827959549001,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,749.8844187021889,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,643.2840605243837,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,536.6837023465785,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,430.0833441687733,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,323.4829859909681,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,216.88262781316286,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,110.28226963535765,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 23:00:00,0.0,100.0,0.0,106.60035817780522,3.681911457552429,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 00:00:00,0.0,23.453939105355673,0.0,3.681911457552429,0.0,20.0,76.54606089464433,Winter,0.0,0.40910127306138105,100.0,76.54606089464433
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,285.566,100.0,185.56599999999997,0.0,174.07633817747887,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,614.584,100.0,200.0,0.0,361.6929685704161,0.0,0.0,Winter,36.151999999999994,0.0,0.0,0.0
2020-01-11 10:00:00,840.446,100.0,200.0,0.0,549.3095989633533,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,818.839,100.0,200.0,0.0,736.9262293562905,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,738.939,100.0,163.07377064370945,0.0,889.9029861245077,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,448.171,100.0,10.097013875492266,0.0,899.3748247262607,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,234.141,100.0,0.6251752737392672,0.0,899.9612911175805,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,78.52129999999998,100.0,0.0,22.896371131936267,877.0649199856442,0.0,0.0,Winter,4.618899999999999,2.544041236881807,0.0,0.0
2020-01-11 16:00:00,23.007800000000003,100.0,0.0,82.07396096897214,794.990959016672,0.0,0.0,Winter,1.3534000000000002,9.11932899655246,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,688.3906008388668,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,581.7902426610616,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,475.1898844832564,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,368.58952630545116,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,261.989168127646,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,155.38880994984078,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,48.78845177203555,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 00:00:00,0.0,65.76762461778819,0.0,48.78845177203555,0.0,20.0,34.23237538221182,Winter,0.0,5.420939085781728,100.0,34.23237538221182
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,38.165,58.165,0.0,0.0,0.0,20.0,41.835,Winter,2.245,0.0,100.0,41.835
2020-01-12 08:00:00,1340.535,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1711.339,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1667.445,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1488.792,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1488.707,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,1634.227,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1750.983,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1418.361,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,125.65720000000002,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 01:00:00,0.0,64.27470911729091,0.0,47.196998501213486,0.0,20.0,35.725290882709096,Winter,0.0,5.244110944579276,100.0,35.725290882709096
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,78.1099,98.1099,0.0,0.0,0.0,20.0,1.8901000000000039,Winter,4.5947,0.0,100.0,1.8901000000000039
2020-01-13 09:00:00,317.016,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1282.344,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1493.96,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1460.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1157.768,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,1073.363,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,764.405,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,22.032,100.0,0.0,83.11416726407117,816.8503379177773,0.0,0.0,Winter,1.2959999999999998,9.234907473785686,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,710.2499797399721,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,603.649621562167,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,497.0492633843618,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,390.44890520655656,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,283.84854702875134,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,177.24818885094615,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,70.64783067314093,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 00:00:00,0.0,86.27353967732746,0.0,70.64783067314093,0.0,20.0,13.726460322672537,Winter,0.0,7.8497589636823255,100.0,13.726460322672537
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,57.8153,77.81530000000001,0.0,0.0,0.0,20.0,22.1847,Winter,3.4008999999999996,0.0,100.0,22.1847
2020-01-14 08:00:00,1109.454,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1590.095,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1668.958,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1473.594,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1434.885,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1622.769,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1723.154,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1284.792,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,45.4614,100.0,0.0,58.138342945160474,841.859459327578,0.0,0.0,Winter,2.6742,6.459815882795608,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,735.2591011497727,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,628.6587429719675,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,522.0583847941624,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,415.45802661635713,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,308.85766843855197,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,202.25731026074675,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,95.65695208294153,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,95.65695208294153,0.0,10.265824882699278,0.0,Winter,0.0,10.628550231437947,51.32912441349639,0.0
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,18.4093,38.4093,0.0,0.0,0.0,20.0,61.5907,Winter,1.0829000000000002,0.0,100.0,61.5907
2020-01-15 08:00:00,885.02,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,719.253,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,563.125,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,608.277,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,566.61,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,260.763,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,497.76,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,861.713,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,167.382,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 01:00:00,0.0,64.27470911729091,0.0,47.196998501213486,0.0,20.0,35.725290882709096,Winter,0.0,5.244110944579276,100.0,35.725290882709096
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,18.514699999999998,38.5147,0.0,0.0,0.0,20.0,61.485299999999995,Winter,1.0890999999999997,0.0,100.0,61.485299999999995
2020-01-16 08:00:00,1045.143,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1778.251,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1700.085,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1580.099,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1520.599,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1670.08,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1779.713,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1477.81,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,56.140800000000006,100.0,0.0,46.75406429391994,853.2437379788184,0.0,0.0,Winter,3.3024000000000004,5.194896032657772,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,746.6433798010132,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,640.0430216232081,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,533.4426634454029,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,426.8423052675977,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,320.24194708979246,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,213.64158891198727,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,107.04123073418204,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,0.44087255637682393,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 01:00:00,0.0,20.4135751173007,0.0,0.44087255637682393,0.0,20.0,79.5864248826993,Winter,0.0,0.048985839597424884,100.0,79.5864248826993
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,87.37829999999998,100.0,0.0,0.0,0.0,12.621700000000018,0.0,Winter,5.139899999999999,0.0,63.10850000000009,0.0
2020-01-17 09:00:00,331.602,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.505999999999997,0.0,0.0,0.0
2020-01-17 10:00:00,1371.815,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1549.703,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1552.474,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1585.284,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1172.422,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
