Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-25 06:00:00,146.187,100.0,46.18700000000001,0.0,43.32724653979296,0,0.0,Fall,16.243000000000002,0.0,0,0.0
2020-09-25 07:00:00,865.719,100.0,200.0,0.0,230.94387693273015,0,0.0,Fall,96.191,0.0,0,0.0
2020-09-25 08:00:00,1241.946,100.0,200.0,0.0,418.5605073256673,0,0.0,Fall,137.994,0.0,0,0.0
2020-09-25 09:00:00,1230.516,100.0,200.0,0.0,606.1771377186045,0,0.0,Fall,136.724,0.0,0,0.0
2020-09-25 10:00:00,1181.682,100.0,200.0,0.0,793.7937681115418,0,0.0,Fall,131.298,0.0,0,0.0
2020-09-25 11:00:00,1154.214,100.0,200.0,0.0,981.410398504479,0,0.0,Fall,128.24599999999998,0.0,0,0.0
2020-09-25 12:00:00,1163.673,100.0,118.58960149552102,0.0,1092.6573056656334,0,0.0,Fall,129.297,0.0,0,0.0
2020-09-25 13:00:00,1192.014,100.0,7.342694334366592,0.0,1099.5453635107292,0,0.0,Fall,132.446,0.0,0,0.0
2020-09-25 14:00:00,1213.218,100.0,0.45463648927072065,0.0,1099.9718503415825,0,0.0,Fall,134.802,0.0,0,0.0
2020-09-25 15:00:00,1043.424,100.0,0.028149658417562024,0.0,1099.9982570618774,0,0.0,Fall,115.93599999999999,0.0,0,0.0
2020-09-25 16:00:00,424.305,100.0,0.0017429381224792451,0.0,1099.9998920827652,0,0.0,Fall,47.144999999999996,0.0,0,0.0
2020-09-25 17:00:00,36.5679,100.0,0.0,67.61884579970358,1032.3810462830616,0,0.0,Fall,4.0631,6.147167799973053,0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,925.7806881052564,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,819.1803299274512,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,712.579971749646,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,605.9796135718408,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,499.3792553940356,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,392.7788972162304,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,286.1785390384252,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,179.57818086062,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-26 02:00:00,0.0,100.0,0.0,106.60035817780522,72.97782268281478,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-26 03:00:00,0.0,68.45926592581483,0.0,72.97782268281478,0.0,0,31.540734074185167,Fall,0.0,6.634347516619525,0,31.540734074185167
2020-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 06:00:00,195.678,100.0,95.678,0.0,89.75391981367721,0,0.0,Fall,21.742,0.0,0,0.0
2020-09-26 07:00:00,914.751,100.0,200.0,0.0,277.37055020661444,0,0.0,Fall,101.639,0.0,0,0.0
2020-09-26 08:00:00,1130.328,100.0,200.0,0.0,464.98718059955166,0,0.0,Fall,125.592,0.0,0,0.0
2020-09-26 09:00:00,1176.957,100.0,200.0,0.0,652.6038109924889,0,0.0,Fall,130.773,0.0,0,0.0
2020-09-26 10:00:00,1145.286,100.0,200.0,0.0,840.220441385426,0,0.0,Fall,127.254,0.0,0,0.0
2020-09-26 11:00:00,1123.83,100.0,200.0,0.0,1027.8370717783632,0,0.0,Fall,124.86999999999999,0.0,0,0.0
2020-09-26 12:00:00,1025.298,100.0,72.16292822163669,0.0,1095.5318989395175,0,0.0,Fall,113.922,0.0,0,0.0
2020-09-26 13:00:00,791.676,100.0,4.46810106048244,0.0,1099.7233492656317,0,0.0,Fall,87.96400000000001,0.0,0,0.0
2020-09-26 14:00:00,1167.21,100.0,0.27665073436824605,0.0,1099.9828706585213,0,0.0,Fall,129.69,0.0,0,0.0
2020-09-26 15:00:00,1080.423,100.0,0.017129341478692366,0.0,1099.9989394051668,0,0.0,Fall,120.047,0.0,0,0.0
2020-09-26 16:00:00,390.087,100.0,0.001060594833223149,0.0,1099.999934331311,0,0.0,Fall,43.342999999999996,0.0,0,0.0
2020-09-26 17:00:00,49.797,100.0,0.0,53.516577816003554,1046.4833565153074,0,0.0,Fall,5.5329999999999995,4.865143437818505,0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,939.8829983375022,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,833.2826401596969,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,726.6822819818917,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,620.0819238040865,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,513.4815656262813,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,406.8812074484761,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,300.2808492706709,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,193.6804910928657,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-27 02:00:00,0.0,100.0,0.0,106.60035817780522,87.08013291506049,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-27 03:00:00,0.0,81.68840555846374,0.0,87.08013291506049,0.0,0,18.311594441536258,Fall,0.0,7.916375719550954,0,18.311594441536258
2020-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 06:00:00,13.599,13.599,0.0,0.0,0.0,0,86.401,Fall,1.5110000000000001,0.0,0,86.401
2020-09-27 07:00:00,50.367599999999996,50.367599999999996,0.0,0.0,0.0,0,49.632400000000004,Fall,5.596399999999999,0.0,0,49.632400000000004
2020-09-27 08:00:00,93.573,93.573,0.0,0.0,0.0,0,6.427000000000007,Fall,10.396999999999998,0.0,0,6.427000000000007
2020-09-27 09:00:00,132.696,100.0,32.696,0.0,30.67156673663737,0,0.0,Fall,14.743999999999998,0.0,0,0.0
2020-09-27 10:00:00,176.175,100.0,76.17500000000001,0.0,102.13005083754733,0,0.0,Fall,19.575,0.0,0,0.0
2020-09-27 11:00:00,232.947,100.0,132.947,0.0,226.84539164179645,0,0.0,Fall,25.883,0.0,0,0.0
2020-09-27 12:00:00,253.386,100.0,153.386,0.0,370.73421398905174,0,0.0,Fall,28.154,0.0,0,0.0
2020-09-27 13:00:00,378.504,100.0,200.0,0.0,558.350844381989,0,0.0,Fall,42.056000000000004,0.0,0,0.0
2020-09-27 14:00:00,287.748,100.0,187.748,0.0,734.4740799970548,0,0.0,Fall,31.972,0.0,0,0.0
2020-09-27 15:00:00,144.621,100.0,44.62100000000001,0.0,776.332288320871,0,0.0,Fall,16.069,0.0,0,0.0
2020-09-27 16:00:00,50.8941,100.0,0.0,52.34706528643485,723.9852230344362,0,0.0,Fall,5.6549000000000005,4.758824116948623,0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,617.384864856631,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,510.78450667882584,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,404.1841485010206,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,297.5837903232154,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,190.9834321454102,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-27 22:00:00,0.0,100.0,0.0,106.60035817780522,84.383073967605,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-27 23:00:00,0.0,79.15834000000014,0.0,84.383073967605,0.0,0,20.841659999999862,Fall,0.0,7.671188542509546,0,20.841659999999862
2020-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 06:00:00,19.365299999999998,19.365299999999998,0.0,0.0,0.0,0,80.63470000000001,Fall,2.1517,0.0,0,80.63470000000001
2020-09-28 07:00:00,154.359,100.0,54.35900000000001,0.0,50.99326205764837,0,0.0,Fall,17.151000000000003,0.0,0,0.0
2020-09-28 08:00:00,467.523,100.0,200.0,0.0,238.60989245058556,0,0.0,Fall,51.946999999999996,0.0,0,0.0
2020-09-28 09:00:00,478.143,100.0,200.0,0.0,426.22652284352273,0,0.0,Fall,53.127,0.0,0,0.0
2020-09-28 10:00:00,657.702,100.0,200.0,0.0,613.8431532364599,0,0.0,Fall,73.078,0.0,0,0.0
2020-09-28 11:00:00,886.941,100.0,200.0,0.0,801.4597836293972,0,0.0,Fall,98.549,0.0,0,0.0
2020-09-28 12:00:00,975.195,100.0,200.0,0.0,989.0764140223343,0,0.0,Fall,108.355,0.0,0,0.0
2020-09-28 13:00:00,749.853,100.0,110.92358597766561,0.0,1093.1319611834888,0,0.0,Fall,83.317,0.0,0,0.0
2020-09-28 14:00:00,603.351,100.0,6.868038816511166,0.0,1099.5747526842974,0,0.0,Fall,67.039,0.0,0,0.0
2020-09-28 15:00:00,928.683,100.0,0.42524731570249424,0.0,1099.9736700265762,0,0.0,Fall,103.18700000000001,0.0,0,0.0
2020-09-28 16:00:00,582.3,100.0,0.026329973423853518,0.0,1099.9983697310367,0,0.0,Fall,64.69999999999999,0.0,0,0.0
2020-09-28 17:00:00,32.072399999999995,100.0,0.0,72.41106490158683,1027.5873048294497,0,0.0,Fall,3.563599999999999,6.582824081962439,0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,920.9869466516446,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,814.3865884738394,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,707.7862302960342,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,601.1858721182291,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,494.5855139404238,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,387.98515576261866,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,106.60035817780522,281.38479758481344,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-29 01:00:00,0.0,100.0,0.0,106.60035817780522,174.78443940700822,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-29 02:00:00,0.0,100.0,0.0,106.60035817780522,68.18408122920302,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-29 03:00:00,0.0,63.96233783330695,0.0,68.18408122920302,0.0,0,36.03766216669305,Fall,0.0,6.198552839018456,0,36.03766216669305
2020-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 06:00:00,13.6818,13.6818,0.0,0.0,0.0,0,86.3182,Fall,1.5202,0.0,0,86.3182
2020-09-29 07:00:00,48.8745,48.8745,0.0,0.0,0.0,0,51.1255,Fall,5.4305,0.0,0,51.1255
2020-09-29 08:00:00,92.934,92.934,0.0,0.0,0.0,0,7.0660000000000025,Fall,10.325999999999999,0.0,0,7.0660000000000025
2020-09-29 09:00:00,170.883,100.0,70.88300000000001,0.0,66.49414806071285,0,0.0,Fall,18.987000000000002,0.0,0,0.0
2020-09-29 10:00:00,248.409,100.0,148.409,0.0,205.7141305606399,0,0.0,Fall,27.601,0.0,0,0.0
2020-09-29 11:00:00,263.556,100.0,163.55599999999998,0.0,359.14325856337604,0,0.0,Fall,29.284,0.0,0,0.0
2020-09-29 12:00:00,354.438,100.0,200.0,0.0,546.7598889563133,0,0.0,Fall,39.382,0.0,0,0.0
2020-09-29 13:00:00,554.778,100.0,200.0,0.0,734.3765193492504,0,0.0,Fall,61.641999999999996,0.0,0,0.0
2020-09-29 14:00:00,1055.097,100.0,200.0,0.0,921.9931497421877,0,0.0,Fall,117.23299999999999,0.0,0,0.0
2020-09-29 15:00:00,960.165,100.0,178.0068502578123,0.0,1088.978376903342,0,0.0,Fall,106.68499999999999,0.0,0,0.0
2020-09-29 16:00:00,332.424,100.0,11.021623096657917,0.0,1099.3175758376217,0,0.0,Fall,36.936,0.0,0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,992.7172176598165,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,886.1168594820113,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,779.5165013042061,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,672.9161431264009,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,566.3157849485957,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,459.7154267707905,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-29 23:00:00,0.0,100.0,0.0,106.60035817780522,353.11506859298527,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-30 00:00:00,0.0,100.0,0.0,106.60035817780522,246.51471041518008,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-30 01:00:00,0.0,100.0,0.0,106.60035817780522,139.91435223737489,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-30 02:00:00,0.0,100.0,0.0,106.60035817780522,33.31399405956965,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-30 03:00:00,0.0,31.251296551933923,0.0,33.31399405956965,0.0,0,68.74870344806608,Fall,0.0,3.0285449145063317,0,68.74870344806608
2020-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 06:00:00,12.3255,12.3255,0.0,0.0,0.0,0,87.6745,Fall,1.3695000000000002,0.0,0,87.6745
2020-09-30 07:00:00,51.0075,51.0075,0.0,0.0,0.0,0,48.9925,Fall,5.6675,0.0,0,48.9925
2020-09-30 08:00:00,96.255,96.255,0.0,0.0,0.0,0,3.7450000000000045,Fall,10.694999999999999,0.0,0,3.7450000000000045
2020-09-30 09:00:00,139.086,100.0,39.08600000000001,0.0,36.66591807769173,0,0.0,Fall,15.454,0.0,0,0.0
2020-09-30 10:00:00,173.223,100.0,73.22300000000001,0.0,105.35518071400193,0,0.0,Fall,19.247,0.0,0,0.0
2020-09-30 11:00:00,353.007,100.0,200.0,0.0,292.97181110693913,0,0.0,Fall,39.223,0.0,0,0.0
2020-09-30 12:00:00,377.289,100.0,200.0,0.0,480.5884414998763,0,0.0,Fall,41.921,0.0,0,0.0
2020-09-30 13:00:00,450.657,100.0,200.0,0.0,668.2050718928135,0,0.0,Fall,50.073,0.0,0,0.0
2020-09-30 14:00:00,322.785,100.0,200.0,0.0,855.8217022857508,0,0.0,Fall,35.865,0.0,0,0.0
2020-09-30 15:00:00,207.954,100.0,107.95400000000001,0.0,957.0915308729465,0,0.0,Fall,23.106,0.0,0,0.0
2020-09-30 16:00:00,67.761,100.0,0.0,34.366889472942624,922.7246414000039,0,0.0,Fall,7.529,3.1242626793584205,0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,816.1242832221986,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,709.5239250443934,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,602.9235668665882,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,496.323208688783,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,389.72285051097776,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,283.1224923331726,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,176.52213415536738,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,106.60035817780522,69.92177597756216,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-01 01:00:00,0.0,65.59244000000017,0.0,69.92177597756216,0.0,0,34.40755999999983,Fall,0.0,6.3565250888692875,0,34.40755999999983
2020-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 06:00:00,259.308,100.0,159.308,0.0,149.4441507731902,0,0.0,Fall,28.811999999999998,0.0,0,0.0
2020-10-01 07:00:00,1102.662,100.0,200.0,0.0,337.0607811661274,0,0.0,Fall,122.518,0.0,0,0.0
2020-10-01 08:00:00,1234.503,100.0,200.0,0.0,524.6774115590647,0,0.0,Fall,137.167,0.0,0,0.0
2020-10-01 09:00:00,1208.556,100.0,200.0,0.0,712.2940419520019,0,0.0,Fall,134.284,0.0,0,0.0
2020-10-01 10:00:00,1150.155,100.0,200.0,0.0,899.910672344939,0,0.0,Fall,127.79499999999999,0.0,0,0.0
2020-10-01 11:00:00,1108.926,100.0,200.0,0.0,1087.5273027378762,0,0.0,Fall,123.214,0.0,0,0.0
2020-10-01 12:00:00,1116.045,100.0,12.472697262123694,0.0,1099.2277298990307,0,0.0,Fall,124.00500000000001,0.0,0,0.0
2020-10-01 13:00:00,1155.105,100.0,0.7722701009693556,0.0,1099.952183469516,0,0.0,Fall,128.345,0.0,0,0.0
2020-10-01 14:00:00,1186.065,100.0,0.04781653048400767,0.0,1099.9970393511485,0,0.0,Fall,131.785,0.0,0,0.0
2020-10-01 15:00:00,1145.97,100.0,0.0029606488514691593,0.0,1099.999816685955,0,0.0,Fall,127.33000000000001,0.0,0,0.0
2020-10-01 16:00:00,694.971,100.0,0.00018331404495984315,0.0,1099.9999886497721,0,0.0,Fall,77.21900000000001,0.0,0,0.0
2020-10-01 17:00:00,9.9135,100.0,0.0,96.0325316698485,1003.9674569799238,0,0.0,Fall,1.1015000000000001,8.73023015180441,0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,897.3670988021186,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,790.7667406243133,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,684.1663824465081,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,577.5660242687029,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,470.96566609089774,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,364.3653079130925,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,257.76494973528736,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,151.16459155748214,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-02 02:00:00,0.0,100.0,0.0,106.60035817780522,44.56423337967692,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-02 03:00:00,0.0,41.80495651369719,0.0,44.56423337967692,0.0,0,58.19504348630281,Fall,0.0,4.051293943606993,0,58.19504348630281
2020-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 06:00:00,151.173,100.0,51.173,0.0,48.00452913548887,0,0.0,Fall,16.797,0.0,0,0.0
2020-10-02 07:00:00,1031.418,100.0,200.0,0.0,235.62115952842606,0,0.0,Fall,114.60199999999998,0.0,0,0.0
2020-10-02 08:00:00,1210.437,100.0,200.0,0.0,423.23778992136323,0,0.0,Fall,134.493,0.0,0,0.0
2020-10-02 09:00:00,1185.921,100.0,200.0,0.0,610.8544203143005,0,0.0,Fall,131.769,0.0,0,0.0
2020-10-02 10:00:00,1126.17,100.0,200.0,0.0,798.4710507072376,0,0.0,Fall,125.13000000000001,0.0,0,0.0
2020-10-02 11:00:00,1084.365,100.0,200.0,0.0,986.0876811001749,0,0.0,Fall,120.485,0.0,0,0.0
2020-10-02 12:00:00,1092.249,100.0,113.9123188998251,0.0,1092.9469082613293,0,0.0,Fall,121.361,0.0,0,0.0
2020-10-02 13:00:00,1136.844,100.0,7.053091738670599,0.0,1099.5632947906377,0,0.0,Fall,126.316,0.0,0,0.0
2020-10-02 14:00:00,1136.484,100.0,0.4367052093623206,0.0,1099.9729605899158,0,0.0,Fall,126.27599999999998,0.0,0,0.0
2020-10-02 15:00:00,1093.608,100.0,0.027039410084253177,0.0,1099.998325804955,0,0.0,Fall,121.512,0.0,0,0.0
2020-10-02 16:00:00,577.035,100.0,0.0016741950451396406,0.0,1099.99989633912,0,0.0,Fall,64.115,0.0,0,0.0
2020-10-02 17:00:00,10.0512,100.0,0.0,95.88574297663766,1004.1141533624822,0,0.0,Fall,1.1168,8.716885725148877,0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,897.513795184677,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,790.9134370068718,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,684.3130788290666,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,577.7127206512614,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,471.1123624734562,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,364.51200429565097,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,257.9116461178458,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,151.3112879400406,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-03 02:00:00,0.0,100.0,0.0,106.60035817780522,44.71092976223536,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-03 03:00:00,0.0,41.94256991862943,0.0,44.71092976223536,0.0,0,58.05743008137057,Fall,0.0,4.064629978385033,0,58.05743008137056
2020-10-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 06:00:00,142.371,100.0,42.37100000000001,0.0,39.74752123189572,0,0.0,Fall,15.818999999999999,0.0,0,0.0
2020-10-03 07:00:00,680.355,100.0,200.0,0.0,227.3641516248329,0,0.0,Fall,75.595,0.0,0,0.0
2020-10-03 08:00:00,1080.684,100.0,200.0,0.0,414.9807820177701,0,0.0,Fall,120.07600000000001,0.0,0,0.0
2020-10-03 09:00:00,1171.125,100.0,200.0,0.0,602.5974124107073,0,0.0,Fall,130.125,0.0,0,0.0
2020-10-03 10:00:00,1119.384,100.0,200.0,0.0,790.2140428036446,0,0.0,Fall,124.376,0.0,0,0.0
2020-10-03 11:00:00,717.732,100.0,200.0,0.0,977.8306731965818,0,0.0,Fall,79.74799999999999,0.0,0,0.0
2020-10-03 12:00:00,985.536,100.0,122.16932680341823,0.0,1092.435660357736,0,0.0,Fall,109.504,0.0,0,0.0
2020-10-03 13:00:00,1095.993,100.0,7.564339642263949,0.0,1099.5316399318824,0,0.0,Fall,121.777,0.0,0,0.0
2020-10-03 14:00:00,1000.305,100.0,0.4683600681175012,0.0,1099.9710006208365,0,0.0,Fall,111.14500000000001,0.0,0,0.0
2020-10-03 15:00:00,674.46,100.0,0.028999379163375125,0.0,1099.9982044498472,0,0.0,Fall,74.94000000000001,0.0,0,0.0
2020-10-03 16:00:00,76.0212,100.0,0.0,25.561486686739563,1074.4367177631075,0,0.0,Fall,8.4468,2.3237715169763242,0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,967.8363595853023,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,861.236001407497,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,754.6356432296919,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,648.0352850518867,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,541.4349268740815,0,0.0,Fall,0.0,9.690941652527748,0,0.0
