Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-03 20:00:00,0.0,100.0,0.0,86.79928364429651,0.0,18.575054410681517,0.0,Spring,0.0,28.933094548098836,46.43763602670379,0.0
2020-03-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 06:00:00,44.4448,84.4448,0.0,0.0,0.0,40.0,15.5552,Spring,2.6144,0.0,100.0,15.5552
2020-03-04 07:00:00,1122.867,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.05099999999999,0.0,0.0,0.0
2020-03-04 08:00:00,1349.324,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,79.37200000000001,0.0,0.0,0.0
2020-03-04 09:00:00,1761.897,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,1463.819,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,1743.248,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,102.54400000000001,0.0,0.0,0.0
2020-03-04 12:00:00,1334.041,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,1503.378,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,1277.941,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,226.134,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,13.302,0.0,0.0,0.0
2020-03-04 16:00:00,269.45,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,127.49320000000002,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,7.499600000000001,0.0,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182210173,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364429651,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,86.79928364429651,0.0,18.575054410681517,0.0,Spring,0.0,28.933094548098836,46.43763602670379,0.0
2020-03-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 06:00:00,66.1521,100.0,0.0,0.0,0.0,33.847899999999996,0.0,Spring,3.8913,0.0,84.61975,0.0
2020-03-05 07:00:00,1428.782,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,2285.837,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,2349.264,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,2234.599,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,2082.789,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,122.51700000000001,0.0,0.0,0.0
2020-03-05 12:00:00,1769.122,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,104.06600000000002,0.0,0.0,0.0
2020-03-05 13:00:00,1637.695,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,96.335,0.0,0.0,0.0
2020-03-05 14:00:00,643.059,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,1014.594,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,887.944,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,45.180899999999994,100.0,0.0,58.437356949849224,241.5626430486477,0.0,0.0,Spring,2.6576999999999997,19.479118983283076,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,134.96228487084247,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,28.361926693037255,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-05 20:00:00,0.0,66.60584558799574,0.0,28.361926693037255,0.0,40.0,33.394154412004255,Spring,0.0,9.45397556434575,100.0,33.394154412004255
2020-03-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 06:00:00,69.1611,100.0,0.0,0.0,0.0,30.838899999999995,0.0,Spring,4.068300000000001,0.0,77.09724999999999,0.0
2020-03-06 07:00:00,1397.043,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.17899999999999,0.0,0.0,0.0
2020-03-06 08:00:00,2182.987,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,2002.6,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,1218.39,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,877.846,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,542.283,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,517.395,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,290.207,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,180.37,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,225.692,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,13.276000000000002,0.0,0.0,0.0
2020-03-06 17:00:00,56.3227,100.0,0.0,46.56015824239452,253.4398417561024,0.0,0.0,Spring,3.3131,15.520052747464842,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,146.8394835782972,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,40.23912540049198,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-06 20:00:00,0.0,77.74764558799578,0.0,40.23912540049198,0.0,40.0,22.25235441200423,Spring,0.0,13.413041800163993,100.0,22.25235441200423
2020-03-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 06:00:00,95.72529999999999,100.0,0.0,0.0,0.0,4.27470000000001,0.0,Spring,5.630899999999999,0.0,10.686750000000025,0.0
2020-03-07 07:00:00,1557.268,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,2359.872,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,138.81599999999997,0.0,0.0,0.0
2020-03-07 09:00:00,2440.078,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,2318.001,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,2014.211,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,2059.363,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,2132.378,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,2334.338,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,2230.451,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1708.16,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,77.9739,100.0,0.0,23.479901492601552,276.52009850589536,0.0,0.0,Spring,4.5866999999999996,7.826633830867184,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,169.91974032809014,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,63.31938215028493,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-07 20:00:00,0.0,99.39884558799577,0.0,63.31938215028493,0.0,40.0,0.6011544120042416,Spring,0.0,21.106460716761642,100.0,0.6011544120042416
2020-03-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 06:00:00,111.62710000000001,100.0,11.627100000000013,0.0,10.907186616208612,0.0,0.0,Spring,6.566300000000001,0.0,0.0,0.0
2020-03-08 07:00:00,1630.47,100.0,200.0,0.0,198.5238170091458,0.0,0.0,Spring,95.91000000000001,0.0,0.0,0.0
2020-03-08 08:00:00,2404.208,100.0,101.4761829908542,0.0,293.71691459855157,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,2459.186,100.0,6.283085401448421,0.0,299.61097115600563,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,2322.846,100.0,0.3890288439943688,0.0,299.97591256018507,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,2227.697,100.0,0.024087439814931715,0.0,299.9985085816494,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,2073.609,100.0,0.0014914183506043628,0.0,299.99990765607663,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,1724.429,100.0,9.234392334474251e-05,0.0,299.9999942823554,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,2198.593,100.0,5.71764464257285e-06,0.0,299.99999964598146,0.0,0.0,Spring,129.32899999999998,0.0,0.0,0.0
2020-03-08 15:00:00,1508.478,100.0,3.540185280144215e-07,0.0,299.99999997808027,0.0,0.0,Spring,88.73400000000001,0.0,0.0,0.0
2020-03-08 16:00:00,489.566,100.0,2.1919724531471728e-08,0.0,299.99999999864275,0.0,0.0,Spring,28.797999999999995,0.0,0.0,0.0
2020-03-08 17:00:00,24.206300000000002,100.0,0.0,80.79635567621115,219.20364432243161,0.0,0.0,Spring,1.4239000000000002,26.932118558737052,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,112.6032861446264,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,6.002927966821182,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-08 20:00:00,0.0,45.63124558813258,0.0,6.002927966821182,0.0,40.0,54.36875441186743,Spring,0.0,2.000975988940394,100.0,54.36875441186743
2020-03-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 06:00:00,124.7409,100.0,24.740899999999996,0.0,23.209021454443096,0.0,0.0,Spring,7.3377,0.0,0.0,0.0
2020-03-09 07:00:00,1699.014,100.0,200.0,0.0,210.8256518473803,0.0,0.0,Spring,99.942,0.0,0.0,0.0
2020-03-09 08:00:00,2435.301,100.0,89.1743481526197,0.0,294.4786054367861,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,2437.596,100.0,5.5213945632139225,0.0,299.6581326518865,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,2301.052,100.0,0.3418673481135047,0.0,299.97883265135863,0.0,0.0,Spring,135.35600000000002,0.0,0.0,0.0
2020-03-09 11:00:00,2219.197,100.0,0.02116734864137834,0.0,299.99868938449083,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,2196.536,100.0,0.0013106155091663822,0.0,299.9999188508187,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,2257.957,100.0,8.114918129285797e-05,0.0,299.99999497549845,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,2324.852,100.0,5.024501529987901e-06,0.0,299.9999996888987,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,2339.37,100.0,3.11101321130991e-07,0.0,299.9999999807376,0.0,0.0,Spring,137.60999999999999,0.0,0.0,0.0
2020-03-09 16:00:00,2012.817,100.0,1.9262428395450114e-08,0.0,299.9999999988073,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,300.016,100.0,1.192674972116947e-09,0.0,299.99999999992616,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182212094,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364431571,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,86.79928364431571,0.0,18.575054410663512,0.0,Spring,0.0,28.933094548105238,46.43763602665878,0.0
2020-03-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 06:00:00,54.457800000000006,94.4578,0.0,0.0,0.0,40.0,5.542199999999994,Spring,3.2034000000000007,0.0,100.0,5.542199999999994
2020-03-10 07:00:00,1593.189,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.71700000000001,0.0,0.0,0.0
2020-03-10 08:00:00,2332.808,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,2382.21,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,2285.803,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,2219.809,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,2181.032,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,128.29600000000002,0.0,0.0,0.0
2020-03-10 13:00:00,2237.37,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,131.60999999999999,0.0,0.0,0.0
2020-03-10 14:00:00,2300.474,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,2311.745,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,1984.427,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,365.551,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182210173,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364429651,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,86.79928364429651,0.0,18.575054410681517,0.0,Spring,0.0,28.933094548098836,46.43763602670379,0.0
2020-03-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 06:00:00,121.17770000000002,100.0,21.177700000000016,0.0,19.866443567362545,0.0,0.0,Spring,7.128100000000001,0.0,0.0,0.0
2020-03-11 07:00:00,1575.254,100.0,200.0,0.0,207.48307396029975,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,2273.223,100.0,92.51692603970025,0.0,294.2716435497055,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,2378.232,100.0,5.728356450294494,0.0,299.645318224175,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,2278.136,100.0,0.3546817758249817,0.0,299.97803922238535,0.0,0.0,Spring,134.00799999999998,0.0,0.0,0.0
2020-03-11 11:00:00,2202.214,100.0,0.021960777614673133,0.0,299.9986402578697,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,2026.74,100.0,0.0013597421303275042,0.0,299.99991580905316,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,2143.921,100.0,8.41909468290396e-05,0.0,299.99999478716194,0.0,0.0,Spring,126.11299999999999,0.0,0.0,0.0
2020-03-11 14:00:00,2294.065,100.0,5.212838063016534e-06,0.0,299.9999996772375,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1997.993,100.0,3.227625275030732e-07,0.0,299.99999998001556,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,1338.971,100.0,1.9984436221420764e-08,0.0,299.99999999876263,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,267.954,100.0,1.23737845569849e-09,0.0,299.9999999999234,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182211818,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364431298,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,86.79928364431298,0.0,18.57505441066607,0.0,Spring,0.0,28.933094548104325,46.437636026665174,0.0
2020-03-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 06:00:00,159.86120000000003,100.0,59.861200000000025,0.0,56.154783176388484,0.0,0.0,Spring,9.4036,0.0,0.0,0.0
