Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,229.73811971128836,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,123.13776153348314,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,16.53740335567793,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 22:00:00,0.0,25.513459465205727,0.0,16.53740335567793,0.0,10.0,74.48654053479427,Winter,0.0,2.7562338926129883,100.0,74.48654053479427
2020-11-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 06:00:00,20.895599999999998,30.895599999999998,0.0,0.0,0.0,10.0,69.1044,Winter,1.8996,0.0,100.0,69.1044
2020-11-02 07:00:00,511.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,724.108,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1110.824,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1113.453,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1074.15,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,1161.798,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,1230.669,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,111.87900000000002,0.0,0.0,0.0
2020-11-02 14:00:00,1250.568,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,113.68799999999999,0.0,0.0,0.0
2020-11-02 15:00:00,739.134,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,20.192700000000002,100.0,0.0,85.07486765203554,514.9251302547528,0.0,0.0,Winter,1.8357,14.179144608672589,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,408.3247720769476,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,301.7244138991424,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,195.1240557213372,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,88.523697543532,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 21:00:00,0.0,93.04258921520503,0.0,88.523697543532,0.0,10.0,6.957410784794973,Winter,0.0,14.753949590588666,100.0,6.957410784794973
2020-11-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 07:00:00,732.523,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1317.668,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78799999999998,0.0,0.0,0.0
2020-11-03 09:00:00,1290.443,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1181.862,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,1118.293,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1151.546,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,1232.22,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,1270.038,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,1085.007,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,98.63700000000001,0.0,0.0,0.0
2020-11-03 16:00:00,120.362,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Winter,10.941999999999998,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964169258974,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992835147845,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892533697936,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856715917414,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,66.9982089813689,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 22:00:00,0.0,72.84989105723128,0.0,66.9982089813689,0.0,10.0,27.150108942768725,Winter,0.0,11.166368163561485,100.0,27.150108942768725
2020-11-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 07:00:00,176.44,100.0,76.44,0.0,71.70707613618059,0.0,0.0,Winter,16.04,0.0,0.0,0.0
2020-11-04 08:00:00,948.277,100.0,200.0,0.0,259.32370652911777,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,1258.84,100.0,200.0,0.0,446.940336922055,0.0,0.0,Winter,114.43999999999998,0.0,0.0,0.0
2020-11-04 10:00:00,1163.987,100.0,153.059663077945,0.0,590.5230281008664,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1052.249,100.0,9.476971899133526,0.0,599.4132157710864,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,1077.373,100.0,0.5867842289136024,0.0,599.9636681700689,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,1171.852,100.0,0.03633182993112132,0.0,599.9977504476074,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1156.386,100.0,0.002249552392633632,0.0,599.9998607148063,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,931.59,100.0,0.0001392851936398074,0.0,599.9999913758999,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,92.0029,100.0,0.0,8.524937243837265,591.4750541320626,0.0,0.0,Winter,8.3639,1.4208228739728774,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,484.8746959542574,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,378.27433777645217,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,271.673979598647,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,165.0736214208418,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,58.47326324303656,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 22:00:00,0.0,64.85278308868855,0.0,58.47326324303656,0.0,10.0,35.147216911311446,Winter,0.0,9.745543873839427,100.0,35.147216911311446
2020-11-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 07:00:00,36.9721,46.9721,0.0,0.0,0.0,10.0,53.0279,Winter,3.3610999999999995,0.0,100.0,53.0279
2020-11-05 08:00:00,218.427,100.0,118.42699999999999,0.0,111.09437343772186,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,392.656,100.0,200.0,0.0,298.711003830659,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,625.922,100.0,200.0,0.0,486.3276342235962,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,845.185,100.0,113.67236577640381,0.0,592.9617654024078,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,1025.563,100.0,7.0382345975922656,0.0,599.5642146979841,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,1159.488,100.0,0.4357853020159528,0.0,599.973017547679,0.0,0.0,Winter,105.40800000000002,0.0,0.0,0.0
2020-11-05 14:00:00,1174.338,100.0,0.026982452320982703,0.0,599.9983293316,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,803.297,100.0,0.0016706684000091627,0.0,599.9998965574786,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,21.2278,100.0,0.0,83.97144734453708,516.0284492129415,0.0,0.0,Winter,1.9298,13.995241224089513,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,409.42809103513633,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,302.8277328573311,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,196.2273746795259,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,89.62701650172069,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-05 21:00:00,0.0,94.07759414112506,0.0,89.62701650172069,0.0,10.0,5.922405858874939,Winter,0.0,14.937836083620116,100.0,5.922405858874939
2020-11-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 07:00:00,514.074,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,1216.347,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,1213.916,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,1138.203,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,1015.355,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,804.463,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,73.133,0.0,0.0,0.0
2020-11-06 13:00:00,975.799,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,88.70899999999999,0.0,0.0,0.0
2020-11-06 14:00:00,1105.137,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,820.864,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,40.898,100.0,0.0,63.00294369024643,536.997054216542,0.0,0.0,Winter,3.7180000000000004,10.500490615041072,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,430.3966960387367,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,323.79633786093154,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,217.19597968312632,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,110.5956215053211,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,3.9952633275158878,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-06 22:00:00,0.0,13.747889215205024,0.0,3.9952633275158878,0.0,10.0,86.25211078479498,Winter,0.0,0.6658772212526479,100.0,86.25211078479498
2020-11-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 07:00:00,63.5272,73.5272,0.0,0.0,0.0,10.0,26.4728,Winter,5.7752,0.0,100.0,26.472800000000003
2020-11-07 08:00:00,311.146,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,156.684,100.0,56.684,0.0,240.79093577890345,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,327.096,100.0,200.0,0.0,428.40756617184064,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,771.21,100.0,171.59243382815936,0.0,589.3755373506522,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,776.787,100.0,10.624462649347842,0.0,599.3421667606834,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,602.272,100.0,0.6578332393165911,0.0,599.9592690392886,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,478.786,100.0,0.04073096071137115,0.0,599.9974780672953,0.0,0.0,Winter,43.525999999999996,0.0,0.0,0.0
2020-11-07 15:00:00,185.867,100.0,0.00252193270472344,0.0,599.999843849876,0.0,0.0,Winter,16.897,0.0,0.0,0.0
2020-11-07 16:00:00,13.9535,100.0,0.0,91.72587719946516,508.2739666504108,0.0,0.0,Winter,1.2685,15.28764619991086,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,401.67360847260557,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,295.0732502948004,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,188.47289211699518,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,81.87253393918996,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-07 21:00:00,0.0,86.80324469701105,0.0,81.87253393918996,0.0,10.0,13.196755302988947,Winter,0.0,13.645422323198328,100.0,13.196755302988947
2020-11-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 07:00:00,84.8947,94.8947,0.0,0.0,0.0,10.0,5.1053,Winter,7.7177,0.0,100.0,5.1053
2020-11-08 08:00:00,316.041,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,1051.094,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.554,0.0,0.0,0.0
2020-11-08 10:00:00,1105.775,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,876.81,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,79.71,0.0,0.0,0.0
2020-11-08 12:00:00,926.992,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.27199999999999,0.0,0.0,0.0
2020-11-08 13:00:00,923.307,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,1157.222,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,889.306,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,45.3508,100.0,0.0,58.256242941305125,541.7437232518773,0.0,0.0,Winter,4.1228,9.709373823550854,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,435.14336507407216,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,328.54300689626695,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,221.94264871846175,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,115.34229054065652,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,8.741932362851308,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-08 22:00:00,0.0,18.20065946520565,0.0,8.741932362851308,0.0,10.0,81.79934053479435,Winter,0.0,1.4569887271418847,100.0,81.79934053479435
2020-11-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 07:00:00,46.3232,56.3232,0.0,0.0,0.0,10.0,43.6768,Winter,4.2112,0.0,100.0,43.6768
2020-11-09 08:00:00,261.404,100.0,161.404,0.0,151.41037305970818,0.0,0.0,Winter,23.764,0.0,0.0,0.0
2020-11-09 09:00:00,696.531,100.0,200.0,0.0,339.0270034526454,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,1098.79,100.0,200.0,0.0,526.6436338455826,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,1042.481,100.0,73.3563661544174,0.0,595.4580050243941,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,1085.403,100.0,4.5419949756058635,0.0,599.7187739873183,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,1089.099,100.0,0.2812260126817273,0.0,599.9825873717092,0.0,0.0,Winter,99.00899999999999,0.0,0.0,0.0
2020-11-09 14:00:00,662.563,100.0,0.017412628290825523,0.0,599.9989218649403,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,635.778,100.0,0.001078135059797205,0.0,599.9999332452753,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,42.867,100.0,0.0,60.903982637725456,539.0959506075499,0.0,0.0,Winter,3.897,10.150663772954243,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,432.49559242974465,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,325.8952342519395,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,219.29487607413427,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,112.69451789632903,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,6.09415971852382,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-09 22:00:00,0.0,15.716828557329048,0.0,6.09415971852382,0.0,10.0,84.28317144267095,Winter,0.0,1.0156932864206367,100.0,84.28317144267095
2020-11-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
