Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 03:00:00,0.0,31.88923477800081,0.0,33.99403849351009,0.0,0,68.11076522199919,Winter,0.0,3.0903671357736444,0,68.11076522199919
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,153.684,100.0,53.684,0.0,50.3600559300722,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,577.512,100.0,200.0,0.0,237.9766863230094,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,288.666,100.0,188.666,0.0,414.96108227157885,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,423.828,100.0,200.0,0.0,602.5777126645161,0,0.0,Winter,23.545999999999996,0.0,0,0.0
2020-01-10 12:00:00,409.662,100.0,200.0,0.0,790.1943430574532,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,221.922,100.0,121.922,0.0,904.5673171112917,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,154.1556,100.0,54.15559999999999,0.0,955.3697730558304,0,0.0,Winter,8.5642,0.0,0,0.0
2020-01-10 15:00:00,64.5084,100.0,0.0,37.83417272303392,917.5356003327964,0,0.0,Winter,3.5837999999999997,3.4394702475485386,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,810.9352421549912,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,704.334883977186,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,597.7345257993809,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,491.13416762157567,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,384.53380944377045,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,277.93345126596523,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,171.33309308816004,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 23:00:00,0.0,100.0,0.0,106.60035817780522,64.73273491035482,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 00:00:00,0.0,60.724688000000114,0.0,64.73273491035482,0.0,0,39.275311999999886,Winter,0.0,5.884794082759529,0,39.275311999999886
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,302.364,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,650.736,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,889.884,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,867.006,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,782.406,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,43.46699999999999,0.0,0,0.0
2020-01-11 13:00:00,474.534,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,247.914,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,83.1402,100.0,0.0,17.972607188061613,1081.4066528278568,0,0.0,Winter,4.618899999999999,1.633873380732874,0,0.0
2020-01-11 16:00:00,24.3612,100.0,0.0,80.63123172139373,1000.7754211064631,0,0.0,Winter,1.3534000000000002,7.330111974672157,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,894.1750629286579,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,787.5747047508527,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,680.9743465730475,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,574.3739883952422,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,467.7736302174371,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,361.17327203963185,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,254.57291386182663,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,147.97255568402144,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,41.372197506216224,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 02:00:00,0.0,38.81056144033683,0.0,41.372197506216224,0.0,0,61.18943855966317,Winter,0.0,3.761108864201475,0,61.18943855966317
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,40.41,40.41,0.0,0.0,0.0,0,59.59,Winter,2.2449999999999997,0.0,0,59.589999999999996
2020-01-12 08:00:00,1419.39,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1812.006,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1765.53,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1576.368,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,1576.278,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1730.358,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1853.982,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1501.794,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,133.04880000000003,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,7.391600000000001,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3972620937569,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 03:00:00,0.0,31.88923477800081,0.0,33.99403849351009,0.0,0,68.11076522199919,Winter,0.0,3.0903671357736444,0,68.11076522199919
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,82.70459999999999,82.70459999999999,0.0,0.0,0.0,0,17.295400000000015,Winter,4.5947,0.0,0,17.295400000000015
2020-01-13 09:00:00,335.664,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,1357.776,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1581.84,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1546.56,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,1225.872,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,1136.502,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,809.37,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,23.328,100.0,0.0,81.73262662208681,1017.6466333938315,0,0.0,Winter,1.2959999999999998,7.4302387838260735,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,911.0462752160264,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,804.4459170382212,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,697.845558860416,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,591.2452006826107,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,484.6448425048055,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,378.0444843270003,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,271.44412614919514,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,164.84376797138992,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,58.24340979358471,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 02:00:00,0.0,54.637161440336804,0.0,58.24340979358471,0.0,0,45.362838559663196,Winter,0.0,5.294855435780428,0,45.362838559663196
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,61.21620000000001,61.21620000000001,0.0,0.0,0.0,0,38.78379999999999,Winter,3.4009000000000005,0.0,0,38.78379999999999
2020-01-14 08:00:00,1174.716,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1683.63,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1767.132,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,1560.276,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1519.29,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1718.226,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1824.516,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1360.368,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,48.1356,100.0,0.0,55.28763616676961,1044.6739295699665,0,0.0,Winter,2.6742,5.026148742433601,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,938.0735713921613,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,831.4732132143561,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,724.8728550365508,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,618.2724968587457,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,511.6721386809405,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,405.0717805031353,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,298.4714223253301,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,191.8710641475249,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,85.27070596971967,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 02:00:00,0.0,79.9910126263286,0.0,85.27070596971967,0.0,0,20.008987373671403,Winter,0.0,7.751882360883607,0,20.008987373671403
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,19.4922,19.4922,0.0,0.0,0.0,0,80.5078,Winter,1.0829,0.0,0,80.5078
2020-01-15 08:00:00,937.08,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,761.562,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,596.25,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,644.058,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,599.94,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,33.330000000000005,0.0,0,0.0
2020-01-15 13:00:00,276.102,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,527.04,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,912.402,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,177.228,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3972620937569,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 03:00:00,0.0,31.88923477800081,0.0,33.99403849351009,0.0,0,68.11076522199919,Winter,0.0,3.0903671357736444,0,68.11076522199919
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,19.6038,19.6038,0.0,0.0,0.0,0,80.3962,Winter,1.0891,0.0,0,80.3962
2020-01-16 08:00:00,1106.622,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1882.854,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1800.09,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,1673.046,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,1610.046,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1768.32,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1884.402,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,1564.74,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,59.443200000000004,100.0,0.0,43.2336940654561,1056.7278716712801,0,0.0,Winter,3.3024000000000004,3.930335824132373,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,950.1275134934749,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,843.5271553156697,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,736.9267971378645,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,630.3264389600594,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,523.7260807822541,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,417.1257226044489,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,310.5253644266437,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,203.9250062488385,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,97.32464807103328,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 02:00:00,0.0,91.29861262632869,0.0,97.32464807103328,0.0,0,8.70138737367131,Winter,0.0,8.847695279184844,0,8.70138737367131
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,92.5182,92.5182,0.0,0.0,0.0,0,7.481800000000007,Winter,5.139899999999999,0.0,0,7.481800000000007
2020-01-17 09:00:00,351.108,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,1452.51,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1640.862,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1643.796,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,1678.536,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,1241.388,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,854.532,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,195.156,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3612075589309,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7608493811258,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1604912033206,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5601330255154,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9597748477102,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,460.35941666990493,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,353.75905849209977,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,247.15870031429455,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,140.55834213648933,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,33.957983958684125,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 03:00:00,0.0,31.855412626328647,0.0,33.957983958684125,0.0,0,68.14458737367136,Winter,0.0,3.087089450789466,0,68.14458737367136
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,51.444,51.444,0.0,0.0,0.0,0,48.556,Winter,2.858,0.0,0,48.556
2020-01-18 08:00:00,1462.608,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1815.426,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1814.832,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1608.156,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,1622.7,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.15,0.0,0,0.0
